## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315136.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4   245          245                 4         15   1.000            141     13.500       156.500             0     760893.990           4    19                       0                 0              0                0                0                    0                   0          54    19        136    22        136     18        61                  0                 0                 12            0      237       50      0      136150                  2        141                   0                     0                   0       22500         241
     47   245            0                43        203   1.233            141     80.674      3671.965             0     820828.910          48    20                       0                 0              0                0                0                    0                   0         245   265        369   290        369     67        10                  7                 4                  5           39      237       50      0      150550                 24        141                   0                     0                   0       24900         198
     97   245            0                50        170   2.420            141    178.740      3256.613             0     912116.780          18    21                       0                 0              0                0                0                    0                   0         140   485        254   529        254     16        57                  4                 9                 16           66      237       50      0      150900                  9        141                   0                     0                   0       25000         148
    141   245            0                44         87   3.386            141    272.045      2313.008             0     956824.850          12    22                       0                 0              0                0                0                    0                   0         109   616        214   672        214     12        63                  2                 7                 18           62      236       50      0      165450                  6        141                   0                     0                   0       27400         104
    176   245            0                35         46   3.971            141    363.971      1141.512             0    1028616.950          10    23                       0                 0              0                0                0                    0                   0          86   697        163   760        163      3        58                  0                 5                 17           56      237       50      0      165950                  5        141                   0                     0                   0       27500          69
    199   245            0                23         22   4.391            141    466.391       499.910             0    1060119.640           4    24                       0                 0              0                0                0                    0                   0          59   742        124   809        124      1        49                  0                 4                 18           51      237       50      0      180000                  2        141                   0                     0                   0       29900          46
    220   245            0                21         15   4.857            141    565.857       508.050             0    1124523.950           2    25                       0                 0              0                0                0                    0                   0          46   778        108   845        108      2        45                  0                 2                 24           46      237       50      0      180450                  1        141                   0                     0                   0       30000          25
    237   245            0                17          7   5.412            141    666.706       480.857             0    1153931.110           2    26                       0                 0              0                0                0                    0                   0          39   802         97   870         97      2        42                  0                 2                 21           46      237       50      0      195750                  1        141                   0                     0                   0       32400           8
    245   245            0                 8          2   6.250            141    758.125       156.000             0    1214675.300           2    27                       0                 0              0                0                0                    0                   0          36   812         91   880         91      3        37                  0                 3                 17           45      237       50      0      196200                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1239932.660           2    28                       0                 0              0                0                0                    0                   0          33   812         87   880         87      0        40                  0                 0                 14           28      237       50      0      210800                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1299284.250           2    29                       0                 0              0                0                0                    0                   0          30   812         83   880         83      0        39                  0                 0                 15           30      237       50      0      211250                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1325065.110           2    30                       0                 0              0                0                0                    0                   0          30   812         83   880         83      0        37                  0                 0                 17           30      237       50      0      226350                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1384472.200           2    31                       0                 0              0                0                0                    0                   0          29   812         82   880         82      0        38                  0                 0                 13            2      237       50      0      226900                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1409517.310           2    32                       0                 0              0                0                0                    0                   0          29   812         82   880         82      0        33                  0                 0                 12            2      237       50      0      241450                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1468770.500           2    33                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 1                 12            0      237       50      0      241900                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1493015.210           2    34                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        36                  0                 0                 12            0      237       50      0      255850                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1552203.750           2    35                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        33                  0                 0                 12            0      237       50      0      256250                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1577418.210           2    36                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        37                  0                 0                 12            0      237       50      0      270950                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1636736.050           2    37                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        36                  0                 0                 12            0      237       50      0      271450                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1661691.910           2    38                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        37                  0                 0                 12            0      237       50      0      285950                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1720880.450           2    39                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 0                 12            0      237       50      0      286350                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1746224.210           2    40                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 0                 12            0      237       50      0      301150                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1805606.700           2    41                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        37                  0                 0                 12            0      237       50      0      301700                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1830562.560           2    42                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        32                  0                 0                 12            0      237       50      0      316200                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1890009.700           2    43                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 0                 12            0      237       50      0      316800                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1914900.910           2    44                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        36                  0                 0                 12            0      237       50      0      331250                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1974154.100           2    45                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        34                  0                 0                 12            0      237       50      0      331700                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1999045.310           2    46                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        38                  0                 0                 12            0      237       50      0      346150                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2058363.150           2    47                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        34                  0                 0                 12            0      237       50      0      346650                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2082801.810           2    48                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        37                  0                 0                 12            0      237       50      0      360750                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2142055.000           2    49                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        36                  0                 0                 12            0      237       50      0      361200                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2168109.910           2    50                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        34                  0                 0                 12            0      237       50      0      376550                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2227363.100           2    51                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        36                  0                 0                 12            0      237       50      0      377000                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2252706.860           2    52                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 0                 12            0      237       50      0      391800                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2312154.000           2    53                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        33                  0                 0                 12            0      237       50      0      392400                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2337174.510           2    54                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        40                  0                 0                 12            0      237       50      0      406950                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2396363.050           2    55                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        35                  0                 0                 12            0      237       50      0      407350                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2421965.410           2    56                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        39                  0                 0                 12            0      237       50      0      422350                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2481283.250           2    57                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        39                  0                 0                 12            0      237       50      0      422850                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2505721.910           2    58                       0                 0              0                0                0                    0                   0          29   812         81   880         81      0        34                  0                 0                 12            0      237       50      0      436950                  1        141                   0                     0                   0       72400           0
    254   490          245                 9         61   1.000            141     32.667      1335.867             0    2574349.450          23    59                       0                 0              0                0                0                    0                   0         142   882        239   955        239     53         7                  4                 0                 12            0      237       50      0      437450                 12        141                   0                     0                   0       72500         236
    293   490            0                39        204   1.359            141    113.000      4407.352             0    2634475.230          30    60                       0                 0              0                0                0                    0                   0         153  1125        255  1226        255     30        45                  7                 2                 12           54      237       50      0      451550                 15        141                   0                     0                   0       74900         197
    327   490            0                34        103   2.265            142    215.441      3146.813             0    2713103.290          11    61                       0                 0              0                0                0                    0                   0         102  1262        180  1372        180     10        58                  0                 5                  9           64      237       50      0      452050                  6        141                   0                     0                   0       75000         163
    364   490            0                37         77   3.081            141    317.135      3046.264             0    2754838.920          11    62                       0                 0              0                0                0                    0                   0          97  1376        165  1493        165      4        46                  0                 4                 10           50      236       50      0      467100                  6        141                   0                     0                   0       77400         126
    396   490            0                32         51   3.500            141    418.031      2178.117             0    2826086.700           8    63                       0                 0              0                0                0                    0                   0          72  1459        145  1580        145      3        48                  0                 2                 10           54      237       50      0      467700                  4        141                   0                     0                   0       77500          94
    421   490            0                25         32   4.120            141    522.600      1750.087             0    2860081.880           4    64                       0                 0              0                0                0                    0                   0          58  1516        130  1641        130      4        41                  0                 1                  4           51      237       50      0      482800                  2        141                   0                     0                   0       79900          69
    442   490            0                21         18   4.571            141    622.095      1532.464             0    2925127.900           4    65                       0                 0              0                0                0                    0                   0          59  1555        110  1685        110      1        38                  0                 2                  9           46      237       50      0      483300                  2        141                   0                     0                   0       80000          48
    458   490            0                16         14   5.000            141    710.000      1541.250             0    2953904.730           4    66                       0                 0              0                0                0                    0                   0          42  1585        104  1716        104      1        29                  0                 1                 17           42      237       50      0      497550                  2        141                   0                     0                   0       82400          32
    469   490            0                11         11   5.273            141    817.455      1061.267             0    3016137.310           6    67                       0                 0              0                0                0                    0                   0          39  1607         96  1738         96      2        35                  0                 2                 21           40      237       50      0      497950                  3        141                   0                     0                   0       82500          21
    479   490            0                10          6   5.600            141    919.800       588.750             0    3042849.960           4    68                       0                 0              0                0                0                    0                   0          37  1623         89  1755         89      0        35                  0                 2                 17           40      237       50      0      512100                  2        141                   0                     0                   0       84900          11
    485   490            0                 6          6   6.167            141   1022.000      1132.000             0    3103899.680           4    69                       0                 0              0                0                0                    0                   0          36  1635         89  1769         89      3        31                  0                 3                 19           30      237       50      0      512600                  2        141                   0                     0                   0       85000           5
    490   490            0                 5          3   7.200            141   1115.400       220.917             0    3129810.800           4    70                       0                 0              0                0                0                    0                   0          34  1643         85  1777         85      0        32                  0                 2                 23           30      237       50      0      527000                  2        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3189202.440           4    71                       0                 0              0                0                0                    0                   0          32  1643         82  1777         82      0        33                  0                 0                 23           30      237       50      0      527500                  2        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3215232.750           4    72                       0                 0              0                0                0                    0                   0          31  1643         80  1777         80      0        32                  0                 0                 23           30      237       50      0      542850                  2        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3274501.390           4    73                       0                 0              0                0                0                    0                   0          31  1643         80  1777         80      1        29                  0                 2                 19           32      237       50      0      543350                  2        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3299820.550           4    74                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      2        29                  0                 3                 13            2      237       50      0      558150                  2        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3359073.740           4    75                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      558600                  2        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3383900.300           4    76                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      573000                  2        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3443153.490           4    77                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      573450                  2        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3468561.900           4    78                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      588300                  2        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3527879.740           4    79                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        28                  0                 0                 13            0      237       50      0      588800                  2        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3552900.250           4    80                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        28                  0                 0                 13            0      237       50      0      603350                  2        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3612282.740           4    81                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        33                  0                 0                 13            0      237       50      0      603900                  2        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3638466.950           4    82                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      619350                  2        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3697720.140           4    83                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      619800                  2        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3723322.500           4    84                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      634800                  2        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3782575.690           4    85                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        31                  0                 0                 13            0      237       50      0      635250                  2        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3808565.950           4    86                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      650550                  2        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3868077.740           4    87                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        33                  0                 0                 13            0      237       50      0      651200                  2        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3892516.400           4    88                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        28                  0                 0                 13            0      237       50      0      665300                  2        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3951898.890           4    89                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      665850                  2        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3978018.450           4    90                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      681250                  2        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4037271.640           4    91                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      681700                  2        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4062486.100           4    92                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      696400                  2        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4121803.940           4    93                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        28                  0                 0                 13            0      237       50      0      696900                  2        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4147988.150           4    94                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      712350                  2        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4207305.990           4    95                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      712850                  2        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4233166.950           4    96                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      728050                  2        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4292484.790           4    97                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      728550                  2        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4317893.200           4    98                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        32                  0                 0                 13            0      237       50      0      743400                  2        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4377211.040           4    99                       0                 0              0                0                0                    0                   0          31  1643         81  1777         81      0        30                  0                 0                 13            0      237       50      0      743900                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04351,0.99504)@3395 2@(0.99324,0.90611)@3177 3@(1.03162,0.96773)@6671 4@(0.98177,0.68970)@6734 5@(1.10573,0.84839)@10215 6@(0.86558,0.56217)@9998 7@(1.04329,0.83057)@10022 8@(1.01737,0.50287)@10042 9@(1.03539,0.74477)@9638 10@(1.12118,0.84950)@6362 11@(1.13933,0.55862)@12905 12@(1.00038,0.86426)@6686 13@(1.18412,0.61627)@13946 14@(1.02242,1.05303)@3242 15@(1.25837,0.72572)@9614 16@(0.93822,0.68199)@9705 17@(1.17806,0.59053)@13930 18@(1.03066,0.93702)@3630 19@(0.99473,0.76913)@6818 20@(0.89387,0.93739)@3510 21@(1.32621,0.77187)@9690 22@(0.89871,0.94362)@3614 23@(0.83040,0.59529)@10085 24@(0.93963,0.63568)@10037 25@(0.78062,0.94185)@7607 26@(0.96017,0.53802)@13182 27@(1.31262,0.88232)@12942 28@(1.00738,0.41080)@13454 29@(0.95078,0.91511)@3181 30@(1.19569,0.63454)@13300 31@(1.05347,0.79127)@7198 32@(0.70122,0.57459)@13658 33@(1.43694,0.77598)@12905 34@(1.01484,0.23740)@16718 35@(0.91182,0.71801)@9804 36@(1.04963,0.62302)@10595 37@(1.07659,0.11850)@20069 38@(0.57784,0.56572)@14068 39@(0.86159,0.74250)@6453 40@(1.01154,0.75682)@10037 41@(0.82355,0.61433)@10382 42@(1.15065,0.83014)@10549 43@(0.61061,0.48531)@17419 44@(0.94957,0.96029)@6249 45@(1.15883,0.51111)@10244 46@(1.48103,0.91108)@16233 47@(0.96775,0.37071)@13370 48@(0.92366,0.92637)@6532 49@(1.03960,1.17529)@3351
