## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315103.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1792520.310           2    41                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        35                  0                 0                  6            0      234       50      0      302950                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1816352.520           2    42                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      316600                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1875710.410           2    43                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      317150                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1900253.770           2    44                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        43                  0                 0                  6            0      234       50      0      331350                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1959482.360           2    45                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      331800                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1984413.620           2    46                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      346300                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2043577.560           2    47                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        35                  0                 0                  6            0      234       50      0      346700                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2067926.970           2    48                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      360750                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2127284.860           2    49                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      361300                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2152733.320           2    50                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        41                  0                 0                  6            0      234       50      0      376200                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2211961.910           2    51                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        35                  0                 0                  6            0      234       50      0      376650                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2237151.770           2    52                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      391350                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2296638.960           2    53                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        34                  0                 0                  6            0      234       50      0      392000                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2321699.520           2    54                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      406600                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2381122.060           2    55                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        36                  0                 0                  6            0      234       50      0      407200                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2405794.720           2    56                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      421500                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2465023.310           2    57                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        38                  0                 0                  6            0      234       50      0      421950                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2489889.920           2    58                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      436400                  1        124                   0                     0                   0       72400           0
    252   490          245                 7         77   1.000            124     41.000      1532.717             0    2560492.560          17    59                       0                 0              0                0                0                    0                   0         130   794        220   838        220     48        11                  2                 0                  6            0      234       50      0      436900                  9        124                   0                     0                   0       72500         238
    289   490            0                37        200   1.486            124    122.324      4491.633             0    2619218.050          14    60                       0                 0              0                0                0                    0                   0         147  1031        253  1092        253     34        45                  4                 1                  5           47      234       50      0      451050                  8        124                   0                     0                   0       74900         201
    340   490            0                51         94   2.078            124    218.608      3240.453             0    2698785.750           5    61                       0                 0              0                0                0                    0                   0         103  1176        188  1245        188     13        56                  1                 5                  5           57      233       50      0      451450                  3        124                   0                     0                   0       75000         150
    387   490            0                47         54   2.936            124    318.170      2975.606             0    2738835.940           3    62                       0                 0              0                0                0                    0                   0          83  1277        154  1354        154      4        60                  0                 3                  7           50      233       50      0      466400                  2        124                   0                     0                   0       77400         103
    426   490            0                39         26   3.333            124    419.667      2572.367             0    2807671.380           3    63                       0                 0              0                0                0                    0                   0          70  1342        133  1424        133      3        53                  0                 4                  5           48      233       50      0      467000                  2        124                   0                     0                   0       77500          64
    455   490            0                29         14   3.862            124    517.345      1771.399             0    2838081.680           5    64                       0                 0              0                0                0                    0                   0          54  1385        114  1471        114      3        49                  0                 2                  3           41      234       50      0      480900                  3        124                   0                     0                   0       79900          35
    476   490            0                21          6   4.571            127    618.429       965.767             0    2900989.110           2    65                       0                 0              0                0                0                    0                   0          45  1412         98  1498         98      0        42                  0                 3                  7           32      233       50      0      481350                  1        124                   0                     0                   0       80000          14
    486   490            0                10          0   5.100            124    702.200       626.250             0    2927128.170           2    66                       0                 0              0                0                0                    0                   0          38  1422         90  1508         90      1        40                  0                 1                  7           35      234       50      0      495650                  1        124                   0                     0                   0       82400           4
    489   490            0                 3          0   4.667            124    807.667       244.000             0    2986969.740           2    67                       0                 0              0                0                0                    0                   0          33  1425         84  1512         84      0        40                  0                 0                  4           31      234       50      0      496100                  1        124                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            124    875.000       271.000             0    3012470.670           2    68                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        36                  0                 0                  4           23      234       50      0      510950                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3071569.960           2    69                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  5           12      234       50      0      511300                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3097535.620           2    70                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      526600                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3156634.910           2    71                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      526950                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3181307.570           2    72                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      541250                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3240406.860           2    73                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      541600                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3264239.070           2    74                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      555250                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3323467.660           2    75                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      555700                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3348657.520           2    76                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      570400                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3407821.460           2    77                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      570800                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3433593.170           2    78                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        34                  0                 0                  4            0      234       50      0      585950                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3492757.110           2    79                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        35                  0                 0                  4            0      234       50      0      586350                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3517623.720           2    80                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      600800                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3576658.360           2    81                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        34                  0                 0                  4            0      234       50      0      601100                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3600943.120           2    82                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      615100                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3660171.710           2    83                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        35                  0                 0                  4            0      234       50      0      615550                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3684779.720           2    84                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      629800                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3744072.960           2    85                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        32                  0                 0                  4            0      234       50      0      630300                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3769198.170           2    86                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        37                  0                 0                  4            0      234       50      0      644950                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3828232.810           2    87                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      645250                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3853293.370           2    88                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        29                  0                 0                  4            0      234       50      0      659850                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3912392.660           2    89                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      660200                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3936806.720           2    90                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        37                  0                 0                  4            0      234       50      0      674300                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3996099.960           2    91                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      674800                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4019673.570           2    92                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      688250                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4078902.160           2    93                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      688700                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4102928.320           2    94                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      702500                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4162027.610           2    95                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      702850                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4187346.770           2    96                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        35                  0                 0                  4            0      234       50      0      717650                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4246704.660           2    97                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      718200                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4271765.220           2    98                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        33                  0                 0                  4            0      234       50      0      732800                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4330993.810           2    99                       0                 0              0                0                0                    0                   0          29  1426         80  1513         80      0        36                  0                 0                  4            0      234       50      0      733250                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01749,0.97098)@3072 2@(1.13922,0.94240)@3395 3@(0.80176,1.01187)@3205 4@(1.00478,0.88906)@6363 5@(1.02938,0.90772)@7125 6@(1.33818,0.83979)@7125 7@(0.91869,0.81392)@10203 8@(1.00957,0.96623)@3686 9@(0.95227,0.75749)@6852 10@(0.98766,0.90057)@6582 11@(1.31728,0.79917)@10037 12@(0.82017,1.14137)@6638 13@(0.83427,0.80659)@10328 14@(0.78607,1.08407)@7045 15@(0.93627,0.75563)@10711 16@(1.07216,1.12067)@6380 17@(1.07565,0.99167)@3072 18@(0.72125,1.37542)@10587 19@(1.29790,0.95222)@6671 20@(0.71563,1.37412)@13659 21@(1.02740,0.99089)@6144 22@(1.42544,0.80938)@10476 23@(0.99829,0.54019)@13407 24@(0.77499,1.10261)@10117 25@(0.66595,1.01102)@6533 26@(0.87876,1.04508)@10140 27@(1.10481,0.93329)@3840 28@(1.03578,0.98972)@6423 29@(0.81878,1.22323)@13425 30@(0.90115,0.91888)@6977 31@(0.57755,1.47341)@13938 32@(1.31584,0.91323)@10453 33@(1.10287,1.21862)@9731 34@(1.14733,1.06061)@9731 35@(1.02188,1.14171)@6423 36@(1.32965,0.64906)@10453 37@(0.88114,0.90451)@6789 38@(0.99041,0.84129)@9910 39@(1.07780,1.15601)@6380 40@(0.97896,0.71729)@10116 41@(0.98418,0.91227)@7270 42@(1.25170,1.25516)@9731 43@(0.73638,0.64386)@14039 44@(1.09339,0.53063)@16758 45@(1.29827,0.82030)@6686 46@(0.62632,1.06426)@10663 47@(1.25496,0.73221)@7025 48@(0.65461,1.47399)@17010 49@(0.88140,0.84470)@7167
