## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315112.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 20           16      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27773.010           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     40        40                  0                 9                 23           11      259       50      0       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86515.300           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 23            1      259       50      0       17000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113998.810           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 23            0      259       50      0       33550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172741.100           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 23            0      259       50      0       33700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200353.910           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 23            0      259       50      0       50350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259096.200           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 23            0      259       50      0       50500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     286684.410           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 23            0      259       50      0       67150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345426.700           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 23            0      259       50      0       67300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     371746.510           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 23            0      259       50      0       82950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     430424.150           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 23            0      259       50      0       83050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     457067.210           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 23            0      259       50      0       98950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     515744.850           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 23            0      259       50      0       99050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     542905.110           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 23            0      259       50      0      115350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     601582.750           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 23            0      259       50      0      115450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     628678.360           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 23            0      259       50      0      131700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     687485.300           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 23            0      259       50      0      131900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     714710.210           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 23            0      259       50      0      148250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            109      4.500        81.500             0     774931.910           6    19                       0                 0              0                0                0                    0                   0          49    12        133    13        133     20        58                  0                 0                 23            0      259       50      0      148350                  3        109                   0                     0                   0       22500         243
     51   245            0                49        181   1.265            109     79.980      3628.121             0     835313.590          44    20                       0                 0              0                0                0                    4                   0         247   242        352   259        352     59        16                  5                 3                 22           17      259       50      0      165150                 22        109                   0                     0                   0       24900         194
    135   245            0                84        119   2.095            109    167.667      3146.571             0     924132.930          12    21                       0                 0              0                0                0                    2                   0         120   445        223   479        223      9        66                  2                 6                 38           67      259       50      0      165250                  6        109                   0                     0                   0       25000         110
    193   245            0                58         57   3.000            109    269.362      1442.969             0     968121.380           6    22                       0                 0              0                0                0                    1                   0          91   560        187   601        187      8        59                  0                 8                 28           61      259       50      0      181400                  3        109                   0                     0                   0       27400          52
