## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315135.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     375336.610           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 23            0      274       50      0       86050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     434910.200           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        81                  0                 0                 23            0      274       50      0       86900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     462061.310           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 23            0      274       50      0      103250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     521634.900           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 23            0      274       50      0      104100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     549303.210           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        68                  0                 0                 23            0      274       50      0      120850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     609006.100           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 23            0      274       50      0      121800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     637708.810           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                 23            0      274       50      0      139350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     697347.050           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 23            0      274       50      0      140250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     724886.060           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 23            0      274       50      0      156900                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            105      6.000       219.500             0     788012.810           8    19                       0                 0              0                0                0                    2                   0          73    27        146    28        146     19        56                  0                 0                 23            0      274       50      0      157850                  4        105                   0                     0                   0       22500         242
     84   245            0                81        164   1.272            105     77.074      3715.312             0     850853.710          48    20                       0                 0              0                0                0                    3                   0         220   272        346   295        346     62        13                  7                 7                 26           27      274       50      0      174550                 24        105                   0                     0                   0       24900         161
    160   245            0                76        109   2.224            106    168.868      3514.268             0     938033.660          18    21                       0                 0              0                0                0                    1                   0         112   457        224   498        224     23        52                  4                27                 23           66      271       50      0      175400                  9        105                   1                     0                   0       25000          85
    209   245            0                49         37   3.306            106    270.878      1703.447             0     978925.390           2    22                       0                 0              0                0                0                    0                   0          96   543        167   594        167     12        59                  0                15                 14           59      273       50      0      192050                  1        105                   0                     0                   0       27400          36
    233   245            0                24         13   4.208            105    377.583       967.990             0    1044653.160           2    23                       0                 0              0                0                0                    0                   0          69   580        132   633        132      6        66                  0                 8                 30           50      274       50      0      192800                  1        105                   0                     0                   0       27500          12
    245   245            0                12          1   4.583            105    478.750       257.100             0    1073898.500           2    24                       0                 0              0                0                0                    0                   0          45   593        104   647        104      1        60                  0                 1                 25           43      274       50      0      208800                  1        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1133924.040           2    25                       0                 0              0                0                0                    0                   0          34   593         90   647         90      0        48                  0                 2                 23           33      274       50      0      209600                  1        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1161832.050           2    26                       0                 0              0                0                0                    0                   0          29   593         85   647         85      1        43                  0                 2                 22           28      274       50      0      226250                  1        105                   0                     0                   0       32400           0
    245   245            0                 0          0       0            105          0             0             0    1221482.290           2    27                       0                 0              0                0                0                    0                   0          26   593         84   647         84      2        44                  0                 2                 21           24      274       50      0      226950                  1        105                   0                     0                   0       32500           0
    245   245            0                 0          0       0            105          0             0             0    1249938.400           2    28                       0                 0              0                0                0                    0                   0          26   593         84   647         84      0        42                  0                 0                 19           24      274       50      0      244100                  1        105                   0                     0                   0       34900           0
    245   245            0                 0          0       0            105          0             0             0    1309708.790           2    29                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        43                  0                 3                 12            0      274       50      0      244950                  1        105                   0                     0                   0       35000           0
    245   245            0                 0          0       0            105          0             0             0    1336539.500           2    30                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        34                  0                 0                 12            0      274       50      0      260900                  1        105                   0                     0                   0       37400           0
    245   245            0                 0          0       0            105          0             0             0    1396374.540           2    31                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        42                  0                 0                 12            0      274       50      0      261800                  1        105                   0                     0                   0       37500           0
    245   245            0                 0          0       0            105          0             0             0    1423205.250           2    32                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        39                  0                 0                 12            0      274       50      0      277750                  1        105                   0                     0                   0       39900           0
    245   245            0                 0          0       0            105          0             0             0    1482781.690           2    33                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        41                  0                 0                 12            0      274       50      0      278450                  1        105                   0                     0                   0       40000           0
    245   245            0                 0          0       0            105          0             0             0    1510000.300           2    34                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        41                  0                 0                 12            0      274       50      0      294700                  1        105                   0                     0                   0       42400           0
    245   245            0                 0          0       0            105          0             0             0    1569964.640           2    35                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        43                  0                 0                 12            0      274       50      0      295700                  1        105                   0                     0                   0       42500           0
    245   245            0                 0          0       0            105          0             0             0    1597765.100           2    36                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        42                  0                 0                 12            0      274       50      0      312400                  1        105                   0                     0                   0       44900           0
    245   245            0                 0          0       0            105          0             0             0    1657470.840           2    37                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      313200                  1        105                   0                     0                   0       45000           0
    245   245            0                 0          0       0            105          0             0             0    1684624.800           2    38                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        38                  0                 0                 12            0      274       50      0      329400                  1        105                   0                     0                   0       47400           0
    245   245            0                 0          0       0            105          0             0             0    1744330.540           2    39                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        45                  0                 0                 12            0      274       50      0      330200                  1        105                   0                     0                   0       47500           0
    245   245            0                 0          0       0            105          0             0             0    1771937.050           2    40                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        43                  0                 0                 12            0      274       50      0      346750                  1        105                   0                     0                   0       49900           0
    245   245            0                 0          0       0            105          0             0             0    1831772.090           2    41                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        43                  0                 0                 12            0      274       50      0      347650                  1        105                   0                     0                   0       50000           0
    245   245            0                 0          0       0            105          0             0             0    1859378.600           2    42                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      364200                  1        105                   0                     0                   0       52400           0
    245   245            0                 0          0       0            105          0             0             0    1919148.990           2    43                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        36                  0                 0                 12            0      274       50      0      365050                  1        105                   0                     0                   0       52500           0
    245   245            0                 0          0       0            105          0             0             0    1946820.150           2    44                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        37                  0                 0                 12            0      274       50      0      381650                  1        105                   0                     0                   0       54900           0
    245   245            0                 0          0       0            105          0             0             0    2006590.540           2    45                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        42                  0                 0                 12            0      274       50      0      382500                  1        105                   0                     0                   0       55000           0
    245   245            0                 0          0       0            105          0             0             0    2033873.800           2    46                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        42                  0                 0                 12            0      274       50      0      398800                  1        105                   0                     0                   0       57400           0
    245   245            0                 0          0       0            105          0             0             0    2093644.190           2    47                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        44                  0                 0                 12            0      274       50      0      399650                  1        105                   0                     0                   0       57500           0
    245   245            0                 0          0       0            105          0             0             0    2120862.800           2    48                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      415900                  1        105                   0                     0                   0       59900           0
    245   245            0                 0          0       0            105          0             0             0    2180762.490           2    49                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      416850                  1        105                   0                     0                   0       60000           0
    245   245            0                 0          0       0            105          0             0             0    2208304.350           2    50                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        38                  0                 0                 12            0      274       50      0      433350                  1        105                   0                     0                   0       62400           0
    245   245            0                 0          0       0            105          0             0             0    2268074.740           2    51                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      434200                  1        105                   0                     0                   0       62500           0
    245   245            0                 0          0       0            105          0             0             0    2295293.350           2    52                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        36                  0                 0                 12            0      274       50      0      450450                  1        105                   0                     0                   0       64900           0
    245   245            0                 0          0       0            105          0             0             0    2355063.740           2    53                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        41                  0                 0                 12            0      274       50      0      451300                  1        105                   0                     0                   0       65000           0
    245   245            0                 0          0       0            105          0             0             0    2382476.300           2    54                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        46                  0                 0                 12            0      274       50      0      467700                  1        105                   0                     0                   0       67400           0
    245   245            0                 0          0       0            105          0             0             0    2442246.690           2    55                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        36                  0                 0                 12            0      274       50      0      468550                  1        105                   0                     0                   0       67500           0
    245   245            0                 0          0       0            105          0             0             0    2469142.050           2    56                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        42                  0                 0                 12            0      274       50      0      484550                  1        105                   0                     0                   0       69900           0
    245   245            0                 0          0       0            105          0             0             0    2529041.740           2    57                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        40                  0                 0                 12            0      274       50      0      485500                  1        105                   0                     0                   0       70000           0
    245   245            0                 0          0       0            105          0             0             0    2556842.200           2    58                       0                 0              0                0                0                    0                   0          26   593         81   647         81      0        43                  0                 0                 12            0      274       50      0      502200                  1        105                   0                     0                   0       72400           0
    266   490          245                21         60   1.000            105     40.381      1389.150             0    2627259.640          10    59                       0                 0              0                0                0                    0                   0         131   674        223   732        223     45        20                  0                 0                 12            0      274       50      0      503100                  5        105                   0                     0                   0       72500         224
    327   490            0                61        186   1.508            106    109.836      4506.356             0    2689895.890          16    60                       0                 0              0                0                0                    0                   0         142   921        244   994        244     46        43                  2                11                 10           52      273       50      0      519450                  8        105                   0                     0                   0       74900         163
    384   490            0                57         71   2.211            105    211.228      2767.462             0    2767679.100           8    61                       0                 0              0                0                0                    0                   0          97  1049        180  1130        180     14        61                  1                11                 10           57      274       50      0      520200                  4        105                   0                     0                   0       75000         106
    435   490            0                51         32   3.000            106    308.627      2246.655             0    2806578.370           2    62                       0                 0              0                0                0                    0                   0          75  1132        143  1218        143      5        57                  0                11                 10           54      273       50      0      536250                  1        105                   0                     0                   0       77400          55
    466   490            0                31          6   3.742            105    403.419      1458.083             0    2871780.050           2    63                       0                 0              0                0                0                    0                   0          49  1169        110  1255        110      6        59                  0                 8                  6           41      274       50      0      537150                  1        105                   0                     0                   0       77500          24
    475   490            0                 9          7   3.556            105    504.778       953.964             0    2901472.810           2    64                       0                 0              0                0                0                    0                   0          41  1185         99  1275         99      3        47                  0                 3                  6           45      274       50      0      553150                  1        105                   0                     0                   0       79900          15
    483   490            0                 8          4   4.250            105    594.500       672.857             0    2963017.640           2    65                       0                 0              0                0                0                    0                   0          34  1197         93  1287         93      1        42                  0                 0                 16           36      274       50      0      554000                  1        105                   0                     0                   0       80000           7
    488   490            0                 5          2   5.600            105    716.200       707.250             0    2991649.940           2    66                       0                 0              0                0                0                    0                   0          31  1204         88  1294         88      0        43                  0                 0                 16           25      274       50      0      570500                  1        105                   0                     0                   0       82400           2
    490   490            0                 2          0   5.500            105    789.500       145.000             0    3051817.620           2    67                       0                 0              0                0                0                    0                   0          29  1206         85  1296         85      4        39                  0                 8                  9           23      274       50      0      571400                  1        105                   0                     0                   0       82500           0
    490   490            0                 0          0       0            105          0             0             0    3078722.130           2    68                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      3        41                  0                 6                  8           12      274       50      0      587350                  1        105                   0                     0                   0       84900           0
    490   490            0                 0          0       0            105          0             0             0    3138695.620           2    69                       0                 0              0                0                0                    0                   0          28  1206         85  1296         85      1        36                  0                 1                  8           12      274       50      0      588300                  1        105                   0                     0                   0       85000           0
    490   490            0                 0          0       0            105          0             0             0    3165988.030           2    70                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 1                  8            0      274       50      0      604550                  1        105                   0                     0                   0       87400           0
    490   490            0                 0          0       0            105          0             0             0    3226026.170           2    71                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 0                  8            0      274       50      0      605550                  1        105                   0                     0                   0       87500           0
    490   490            0                 0          0       0            105          0             0             0    3252736.730           2    72                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        39                  0                 0                  8            0      274       50      0      621350                  1        105                   0                     0                   0       89900           0
    490   490            0                 0          0       0            105          0             0             0    3312645.570           2    73                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        41                  0                 0                  8            0      274       50      0      622250                  1        105                   0                     0                   0       90000           0
    490   490            0                 0          0       0            105          0             0             0    3340584.480           2    74                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 0                  8            0      274       50      0      639000                  1        105                   0                     0                   0       92400           0
    490   490            0                 0          0       0            105          0             0             0    3400493.320           2    75                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        37                  0                 0                  8            0      274       50      0      639900                  1        105                   0                     0                   0       92500           0
    490   490            0                 0          0       0            105          0             0             0    3426751.330           2    76                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        37                  0                 0                  8            0      274       50      0      655350                  1        105                   0                     0                   0       94900           0
    490   490            0                 0          0       0            105          0             0             0    3486660.170           2    77                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        42                  0                 0                  8            0      274       50      0      656250                  1        105                   0                     0                   0       95000           0
    490   490            0                 0          0       0            105          0             0             0    3513758.630           2    78                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        34                  0                 0                  8            0      274       50      0      672350                  1        105                   0                     0                   0       97400           0
    490   490            0                 0          0       0            105          0             0             0    3573667.470           2    79                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      673250                  1        105                   0                     0                   0       97500           0
    490   490            0                 0          0       0            105          0             0             0    3600895.230           2    80                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        41                  0                 0                  8            0      274       50      0      689450                  1        105                   0                     0                   0       99900           0
    490   490            0                 0          0       0            105          0             0             0    3660998.020           2    81                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        37                  0                 0                  8            0      274       50      0      690500                  1        105                   0                     0                   0      100000           0
    490   490            0                 0          0       0            105          0             0             0    3688484.380           2    82                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        42                  0                 0                  8            0      274       50      0      706900                  1        105                   0                     0                   0      102400           0
    490   490            0                 0          0       0            105          0             0             0    3748393.220           2    83                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      707800                  1        105                   0                     0                   0      102500           0
    490   490            0                 0          0       0            105          0             0             0    3775491.680           2    84                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      723900                  1        105                   0                     0                   0      104900           0
    490   490            0                 0          0       0            105          0             0             0    3835335.870           2    85                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      724750                  1        105                   0                     0                   0      105000           0
    490   490            0                 0          0       0            105          0             0             0    3863080.830           2    86                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      741350                  1        105                   0                     0                   0      107400           0
    490   490            0                 0          0       0            105          0             0             0    3923118.970           2    87                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 0                  8            0      274       50      0      742350                  1        105                   0                     0                   0      107500           0
    490   490            0                 0          0       0            105          0             0             0    3949829.530           2    88                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        42                  0                 0                  8            0      274       50      0      758150                  1        105                   0                     0                   0      109900           0
    490   490            0                 0          0       0            105          0             0             0    4009867.670           2    89                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        40                  0                 0                  8            0      274       50      0      759150                  1        105                   0                     0                   0      110000           0
    490   490            0                 0          0       0            105          0             0             0    4036707.530           2    90                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      775050                  1        105                   0                     0                   0      112400           0
    490   490            0                 0          0       0            105          0             0             0    4096293.120           2    91                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 0                  8            0      274       50      0      775700                  1        105                   0                     0                   0      112500           0
    490   490            0                 0          0       0            105          0             0             0    4124102.730           2    92                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        40                  0                 0                  8            0      274       50      0      792350                  1        105                   0                     0                   0      114900           0
    490   490            0                 0          0       0            105          0             0             0    4184011.570           2    93                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      793250                  1        105                   0                     0                   0      115000           0
    490   490            0                 0          0       0            105          0             0             0    4211433.280           2    94                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        39                  0                 0                  8            0      274       50      0      809600                  1        105                   0                     0                   0      117400           0
    490   490            0                 0          0       0            105          0             0             0    4271342.120           2    95                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      810500                  1        105                   0                     0                   0      117500           0
    490   490            0                 0          0       0            105          0             0             0    4298699.180           2    96                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        40                  0                 0                  8            0      274       50      0      826800                  1        105                   0                     0                   0      119900           0
    490   490            0                 0          0       0            105          0             0             0    4358608.020           2    97                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        38                  0                 0                  8            0      274       50      0      827700                  1        105                   0                     0                   0      120000           0
    490   490            0                 0          0       0            105          0             0             0    4386223.680           2    98                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        40                  0                 0                  8            0      274       50      0      844200                  1        105                   0                     0                   0      122400           0
    490   490            0                 0          0       0            105          0             0             0    4446067.870           2    99                       0                 0              0                0                0                    0                   0          28  1206         84  1296         84      0        36                  0                 0                  8            0      274       50      0      845050                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02149,1.15935)@3211 2@(0.94547,1.04634)@6502 3@(0.93184,1.17793)@6721 4@(1.02650,0.92475)@3456 5@(1.04713,0.92496)@3276 6@(1.11518,1.07730)@3252 7@(1.24595,0.85391)@6504 8@(1.17653,0.79090)@6764 9@(1.12597,0.95948)@6580 10@(1.02573,1.08587)@3264 11@(0.97064,1.08987)@3686 12@(0.89924,1.26652)@6795 13@(1.16273,1.03353)@3252 14@(0.74809,1.18937)@10073 15@(1.00441,1.21912)@3276 16@(1.05641,1.10270)@6336 17@(1.04238,1.37975)@9997 18@(1.04006,1.16568)@6603 19@(0.97386,1.37768)@13305 20@(1.00026,1.42834)@13325 21@(0.84209,1.05686)@6553 22@(1.12213,1.22714)@6603 23@(1.13090,0.87332)@6543 24@(0.85627,1.29092)@10086 25@(0.72250,1.28752)@10681 26@(1.00259,1.02618)@3233 27@(0.82781,0.99419)@3481 28@(0.80290,0.84611)@3510 29@(1.04772,1.03702)@6603 30@(0.84587,0.92517)@6584 31@(1.02714,1.48639)@13325 32@(1.11878,1.19990)@6603 33@(1.04792,0.99108)@6305 34@(0.75747,1.25015)@7390 35@(1.41404,0.91898)@9812 36@(0.81146,1.33053)@10103 37@(0.65092,1.32480)@14009 38@(1.15797,0.64303)@9851 39@(0.76741,0.68643)@6818 40@(0.91922,0.97347)@3308 41@(0.93718,1.27885)@9867 42@(0.74378,1.39940)@11020 43@(0.97458,0.74227)@6627 44@(1.52157,0.88924)@13442 45@(1.03141,1.16760)@6584 46@(0.87299,1.36984)@10475 47@(0.77323,0.82918)@3584 48@(0.81402,1.08577)@6745 49@(1.11381,1.11752)@6516
