## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315080.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                86                 14           11      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27222.060           4     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     32        40                  0                 2                 24            1      257       50      0       16500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86423.200           4     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 23            0      257       50      0       17100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112684.660           4     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 23            0      257       50      0       32800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171691.850           4     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 23            0      257       50      0       33250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197694.710           4     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 23            0      257       50      0       48750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     256895.850           4     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        69                  0                 0                 23            0      257       50      0       49350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283520.610           4     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                 23            0      257       50      0       65350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     342527.800           4     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                 23            0      257       50      0       65800                  2          0                   0                     0                   0       10000           0
