## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315108.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               100                 28           25      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26255.160           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35        43                  0                 3                 13            0      284       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85394.500           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 14            0      284       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112563.910           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 14            0      284       50      0       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172026.500           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 14            0      284       50      0       32900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198355.460           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 14            0      284       50      0       48500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257818.050           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 14            0      284       50      0       49150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     285052.110           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 14            0      284       50      0       65450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     344708.650           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 14            0      284       50      0       66250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     372072.010           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 14            0      284       50      0       82650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     431599.250           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 14            0      284       50      0       83350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     458485.460           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 14            0      284       50      0       99400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     517948.050           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 14            0      284       50      0      100050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     544470.960           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 14            0      284       50      0      115800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     603804.250           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 14            0      284       50      0      116350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     630844.360           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 14            0      284       50      0      132500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     690113.000           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 14            0      284       50      0      133000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     716700.560           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 14            0      284       50      0      148800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            115      2.000       147.500             0     778612.860           2    19                       0                 0              0                0                0                    0                   0          49    18        132    18        132     15        63                  0                 0                 14            0      284       50      0      149600                  1        115                   0                     0                   0       22500         244
     49   245            0                48        193   1.333            115     83.104      3687.675             0     840566.480          52    20                       0                 0              0                0                0                    1                   0         249   259        379   281        379     69        16                  7                 7                 20           25      284       50      0      165900                 26        115                   0                     0                   0       24900         196
    131   245            0                82        132   2.244            115    171.415      3032.879             0     931340.940          12    21                       0                 0              0                0                0                    0                   0         136   473        243   507        243     18        60                  5                17                 17           66      281       50      0      166500                  6        115                   0                     0                   0       25000         114
    200   245            0                69         27   2.913            115    267.754      1400.975             0     973359.430          10    22                       0                 0              0                0                0                    0                   0         111   569        192   611        192     11        62                  1                11                 11           59      284       50      0      182550                  5        115                   0                     0                   0       27400          45
    236   245            0                36         21   3.778            115    364.083       927.290             0    1041702.880          10    23                       0                 0              0                0                0                    0                   0          75   626        142   669        142      3        63                  0                 1                  8           55      284       50      0      183200                  5        115                   0                     0                   0       27500           9
    245   245            0                 9          2   5.667            115    454.444        83.000             0    1070968.960           8    24                       0                 0              0                0                0                    0                   0          52   637        112   680        112      3        58                  0                 4                  9           54      284       50      0      199200                  4        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1130948.150           6    25                       0                 0              0                0                0                    0                   0          38   637         98   680         98      3        44                  0                 5                 12           52      283       50      0      199850                  3        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1158671.360           6    26                       0                 0              0                0                0                    0                   0          31   637         90   680         90      0        45                  0                 1                 11           41      284       50      0      216300                  3        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1218638.550           2    27                       0                 0              0                0                0                    0                   0          29   637         89   680         89      4        45                  0                 6                 11           35      284       50      0      217150                  1        115                   0                     0                   0       32500           0
