## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315093.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                72                  2            2      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22804.110           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28        41                  0                 0                  9            0      198       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81438.850           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  9            0      198       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103966.060           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  9            0      198       50      0       26000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162600.800           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  9            0      198       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     184844.810           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  9            0      198       50      0       38850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     243479.550           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  9            0      198       50      0       39050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     266757.960           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  9            0      198       50      0       52500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     325457.350           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  9            0      198       50      0       52750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     348283.210           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  9            0      198       50      0       65850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     407111.900           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  9            0      198       50      0       66200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     429808.460           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  9            0      198       50      0       79200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     488443.200           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  9            0      198       50      0       79400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     511099.710           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  9            0      198       50      0       92350                  0          0                   0                     0                   0       17400           0
