## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315128.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 12            8      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22050.060           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     40        35                  0                 0                 20            0      205       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80863.300           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 20            0      205       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101952.760           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                 20            0      205       50      0       24500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     160636.700           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        68                  0                 0                 20            0      205       50      0       24700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     182178.710           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                 20            0      205       50      0       36750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     240733.350           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                 20            0      205       50      0       36850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     262727.910           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                 20            0      205       50      0       49250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     321411.850           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                 20            0      205       50      0       49450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     343212.460           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        69                  0                 0                 20            0      205       50      0       61700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     401961.050           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                 20            0      205       50      0       61950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     424020.260           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                 20            0      205       50      0       74400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     482833.500           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                 20            0      205       50      0       74700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     504634.110           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                 20            0      205       50      0       86950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     563318.050           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                 20            0      205       50      0       87150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     584860.060           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                 20            0      205       50      0       99200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     643608.650           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                 20            0      205       50      0       99450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     666055.760           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 20            0      205       50      0      112200                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            137          0       140.000             0     726169.910          10    19                       0                 0              0                0                0                    2                   0          70    12        135    13        135     16        56                  0                 0                 20            0      205       50      0      112350                  5        137                   0                     0                   0       22500         245
