## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                84                 11            8      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26504.610           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     43        28                  0                 0                  9            0      253       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85317.850           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      253       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111708.610           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  9            0      253       50      0       31950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     170715.800           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  9            0      253       50      0       32400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196783.310           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      253       50      0       47950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     255725.850           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  9            0      253       50      0       48350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     281664.060           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      253       50      0       63800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     340606.600           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  9            0      253       50      0       64200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     367643.860           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  9            0      253       50      0       80500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426586.400           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  9            0      253       50      0       80900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     453429.710           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      253       50      0       97050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     512307.600           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      253       50      0       97400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     538956.960           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        78                  0                 0                  9            0      253       50      0      113400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     597899.500           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      253       50      0      113800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     623967.010           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      253       50      0      129350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     682909.550           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        67                  0                 0                  9            0      253       50      0      129750                  2          0                   0                     0                   0       20000           0
