## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     441078.800           6    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        83                  0                 0                 26            0      291       50      0       91100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     470655.710           6    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        75                  0                 0                 26            0      291       50      0      109250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     529810.500           6    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        77                  0                 0                 26            0      291       50      0      109700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     557771.160           6    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        81                  0                 0                 26            0      291       50      0      126600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     617119.900           6    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        81                  0                 0                 26            0      291       50      0      127200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     645573.160           6    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        73                  0                 0                 26            0      291       50      0      144500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     704921.900           6    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        78                  0                 0                 26            0      291       50      0      145100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     733723.010           6    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        83                  0                 0                 26            0      291       50      0      162650                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            124     11.500       125.000             0     795000.920           8    19                       0                 0              0                0                0                    3                   0          54    15        134    16        134     16        58                  0                 0                 26            0      291       50      0      163200                  4        124                   0                     0                   0       22500         243
     32   245            0                30        208   1.267            124     77.933      3619.948             0     857477.470          44    20                       0                 0              0                0                0                    3                   0         248   253        377   273        377     68        12                  4                 3                 18           27      291       50      0      180650                 22        124                   0                     0                   0       24900         213
    101   245            0                69        164   2.261            124    166.812      3467.917             0     950090.800          16    21                       0                 0              0                0                0                    1                   0         163   486        249   510        249     12        65                  2                 8                 15           65      290       50      0      181200                  8        124                   0                     0                   0       25000         144
    168   245            0                67         54   3.119            124    268.507      1397.667             0     997403.630          14    22                       0                 0              0                0                0                    1                   0         132   607        211   636        211      6        62                  0                 4                 18           57      291       50      0      198850                  7        124                   0                     0                   0       27400          77
    224   245            0                56         13   3.625            124    365.589       820.492             0    1067620.260           4    23                       0                 0              0                0                0                    0                   0          88   676        154   708        154      0        64                  0                 0                 26           50      291       50      0      199400                  2        124                   0                     0                   0       27500          21
    240   245            0                16          0   4.125            124    454.188       210.286             0    1099947.110           2    24                       0                 0              0                0                0                    0                   0          52   692        109   725        109      0        58                  0                 0                 29           51      291       50      0      217150                  1        124                   0                     0                   0       29900           5
    245   245            0                 5          0   4.600            124    539.000       138.600             0    1160268.750           2    25                       0                 0              0                0                0                    0                   0          38   697         93   730         93      4        43                  0                 7                 34           48      291       50      0      217650                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1189251.210           2    26                       0                 0              0                0                0                    0                   0          32   697         86   730         86      1        45                  0                 1                 37           37      291       50      0      235150                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1248602.800           2    27                       0                 0              0                0                0                    0                   0          29   697         82   730         82      0        41                  0                 0                 36           33      291       50      0      235600                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1276209.310           2    28                       0                 0              0                0                0                    0                   0          28   697         81   730         81      1        38                  0                 4                 39           26      291       50      0      252150                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1335324.050           2    29                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        41                  0                 5                 39           14      291       50      0      252550                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1364473.010           2    30                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      270350                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1423652.400           2    31                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        38                  0                 0                 39            0      291       50      0      270800                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1452090.210           2    32                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      288050                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1511334.250           2    33                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        40                  0                 0                 39            0      291       50      0      288550                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1539513.460           2    34                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        32                  0                 0                 39            0      291       50      0      305600                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1598951.450           2    35                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        41                  0                 0                 39            0      291       50      0      306250                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1626678.110           2    36                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        36                  0                 0                 39            0      291       50      0      322950                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1686051.450           2    37                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        36                  0                 0                 39            0      291       50      0      323550                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1714206.060           2    38                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        38                  0                 0                 39            0      291       50      0      340600                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1773385.450           2    39                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        35                  0                 0                 39            0      291       50      0      341050                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1800853.510           2    40                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      357550                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1860097.550           2    41                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        39                  0                 0                 39            0      291       50      0      358050                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1888793.960           2    42                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      375500                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1948167.300           2    43                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        39                  0                 0                 39            0      291       50      0      376100                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1976799.060           2    44                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      393500                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2036043.100           2    45                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      394000                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2064545.560           2    46                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      411300                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2123854.250           2    47                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      411850                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2152098.110           2    48                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      428950                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2211471.450           2    49                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        38                  0                 0                 39            0      291       50      0      429550                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2240232.510           2    50                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        39                  0                 0                 39            0      291       50      0      447050                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2299605.850           2    51                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      447650                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2328237.610           2    52                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        35                  0                 0                 39            0      291       50      0      465050                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2387546.300           2    53                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        41                  0                 0                 39            0      291       50      0      465600                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2416541.360           2    54                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        39                  0                 0                 39            0      291       50      0      483300                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2475785.400           2    55                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        34                  0                 0                 39            0      291       50      0      483800                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2505063.660           2    56                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        40                  0                 0                 39            0      291       50      0      501700                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2564501.650           2    57                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        39                  0                 0                 39            0      291       50      0      502350                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2592357.610           2    58                       0                 0              0                0                0                    0                   0          28   697         78   730         78      0        37                  0                 0                 39            0      291       50      0      519150                  1        124                   0                     0                   0       72400           0
    252   490          245                 7         81   1.000            124     48.429      1433.550             0    2663714.780          23    59                       0                 0              0                0                0                    0                   0         166   785        258   824        258     59        10                  1                 0                 39            0      291       50      0      519700                 12        124                   0                     0                   0       72500         238
    292   490            0                40        188   1.500            124    120.775      4230.308             0    2725511.280          24    60                       0                 0              0                0                0                    0                   0         152  1013        243  1066        243     29        48                  5                 5                 31           56      291       50      0      537400                 12        124                   0                     0                   0       74900         198
    337   490            0                45         88   2.222            124    215.244      2926.608             0    2803590.250           8    61                       0                 0              0                0                0                    0                   0          95  1146        178  1205        178     11        59                  0                10                 26           61      290       50      0      537950                  4        124                   0                     0                   0       75000         153
    387   490            0                50         54   2.960            124    311.520      3136.774             0    2846971.490           2    62                       0                 0              0                0                0                    0                   0          81  1250        156  1314        156      9        59                  0                10                 29           56      290       50      0      555450                  1        124                   0                     0                   0       77400         103
    429   490            0                42         34   3.381            124    413.190      2598.432             0    2917048.730           2    63                       0                 0              0                0                0                    0                   0          64  1326        130  1394        130      3        60                  0                 1                 33           47      291       50      0      555950                  1        124                   0                     0                   0       77500          61
    459   490            0                30         17   3.833            124    511.133      1899.100             0    2952381.550           2    64                       0                 0              0                0                0                    0                   0          51  1373        113  1442        113      3        51                  0                 1                 36           46      291       50      0      573350                  1        124                   0                     0                   0       79900          31
    476   490            0                17          5   4.471            124    610.176      1114.250             0    3014931.080           2    65                       0                 0              0                0                0                    0                   0          42  1395         97  1464         97      1        49                  0                 1                 30           46      291       50      0      573900                  1        124                   0                     0                   0       80000          14
    483   490            0                 7          1   4.714            124    704.286       772.400             0    3044601.220           2    66                       0                 0              0                0                0                    0                   0          32  1403         86  1473         86      0        48                  0                 0                 30           40      291       50      0      591100                  1        124                   0                     0                   0       82400           7
    487   490            0                 4          0   4.750            124    796.750       241.500             0    3104575.190           2    67                       0                 0              0                0                0                    0                   0          29  1407         83  1477         83      0        43                  0                 0                 30           36      291       50      0      591650                  1        124                   0                     0                   0       82500           3
    489   490            0                 2          0   4.000            124    897.000       259.000             0    3133693.660           2    68                       0                 0              0                0                0                    0                   0          28  1409         82  1480         82      0        41                  0                 0                 30           18      291       50      0      609100                  1        124                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            124    997.000       236.000             0    3193153.220           2    69                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        43                  0                 0                 30           14      291       50      0      609600                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3221147.630           2    70                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30           14      291       50      0      626450                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3280530.120           2    71                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        38                  0                 0                 30            0      291       50      0      627000                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3309558.930           2    72                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      644650                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3369070.720           2    73                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      645300                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3397000.480           2    74                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        44                  0                 0                 30            0      291       50      0      662100                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3456124.370           2    75                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      662450                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3484183.430           2    76                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      679350                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3543565.920           2    77                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      679900                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3572400.780           2    78                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      697400                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3631912.570           2    79                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      698050                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3660682.780           2    80                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        44                  0                 0                 30            0      291       50      0      715500                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3720129.920           2    81                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      716100                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3749223.380           2    82                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        38                  0                 0                 30            0      291       50      0      733800                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3808476.570           2    83                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      734250                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3836988.180           2    84                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      751500                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3896370.670           2    85                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      752050                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3925981.330           2    86                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        41                  0                 0                 30            0      291       50      0      770150                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3985234.520           2    87                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        39                  0                 0                 30            0      291       50      0      770600                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4014327.980           2    88                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      788300                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4073839.770           2    89                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      788950                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4103773.680           2    90                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      807300                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4163026.870           2    91                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      807750                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4191667.780           2    92                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      825100                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4251050.270           2    93                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      825650                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4279044.680           2    94                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      842500                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4338491.820           2    95                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        43                  0                 0                 30            0      291       50      0      843100                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4367843.880           2    96                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      861000                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4427161.720           2    97                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        38                  0                 0                 30            0      291       50      0      861500                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4455737.980           2    98                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        40                  0                 0                 30            0      291       50      0      878800                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4515120.470           2    99                       0                 0              0                0                0                    0                   0          27  1410         81  1481         81      0        42                  0                 0                 30            0      291       50      0      879350                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98739,1.15735)@3194 2@(0.99210,1.00451)@3072 3@(1.07198,0.87975)@3225 4@(0.86150,1.24453)@6412 5@(1.08453,0.93560)@6348 6@(0.96810,0.79996)@6489 7@(0.90187,0.92228)@3242 8@(1.11515,0.84559)@6852 9@(0.89166,0.76906)@6506 10@(1.01460,1.04793)@6363 11@(0.87012,0.69623)@9885 12@(1.00725,1.03614)@6928 13@(0.89041,1.16850)@9763 14@(1.13766,0.85459)@9924 15@(0.88452,1.44087)@9703 16@(0.97894,1.04002)@6545 17@(0.88108,1.19499)@9688 18@(0.82936,0.73724)@9814 19@(0.88195,1.24249)@7119 20@(0.80746,0.81946)@10629 21@(0.91787,0.91398)@6533 22@(0.81972,0.74510)@9822 23@(0.82820,0.89854)@9845 24@(0.82684,0.85570)@10219 25@(0.89864,1.26822)@6470 26@(0.97958,0.77389)@6494 27@(1.04807,1.13352)@3252 28@(1.02540,0.91134)@9420 29@(0.76158,0.84263)@6943 30@(0.59273,0.94511)@10673 31@(0.96264,1.32769)@10042 32@(0.64129,1.20010)@9688 33@(0.97756,1.45759)@13421 34@(0.94482,0.74014)@9852 35@(1.05819,0.93353)@10180 36@(0.81741,0.80923)@10219 37@(0.76042,0.72982)@9834 38@(1.00126,0.77746)@9676 39@(0.65189,1.26219)@13039 40@(0.90781,0.99728)@6506 41@(0.87886,0.76098)@9822 42@(0.82329,0.99194)@6761 43@(0.48488,1.20821)@13039 44@(0.94295,1.39832)@13031 45@(0.94595,1.13409)@6826 46@(0.54503,1.16585)@14024 47@(0.92078,1.01769)@3433 48@(1.02079,1.27679)@13039 49@(0.96065,0.79335)@6501
