## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315141.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                76                 15            8      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23552.460           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     37        34                  0                 0                 31            0      231       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82470.400           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                 31            0      231       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     106573.810           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        74                  0                 0                 31            0      231       50      0       28150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165427.100           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                 31            0      231       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189336.560           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                 31            0      231       50      0       42400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248319.150           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        68                  0                 0                 31            0      231       50      0       42850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     273327.660           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                 31            0      231       50      0       57600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     332245.600           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                 31            0      231       50      0       58000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     355896.460           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                 31            0      231       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     414749.750           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        68                  0                 0                 31            0      231       50      0       72050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438917.810           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        68                  0                 0                 31            0      231       50      0       86150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     498029.700           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        74                  0                 0                 31            0      231       50      0       86700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     521939.160           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                 31            0      231       50      0      100600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     581051.050           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        65                  0                 0                 31            0      231       50      0      101150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     604443.310           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                 31            0      231       50      0      114650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     663555.200           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                 31            0      231       50      0      115200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     687076.760           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        71                  0                 0                 31            0      231       50      0      128800                  2          0                   0                     0                   0       22400           0
      4   245          245                 4          8   1.000            120     10.000       128.000             0     747449.340           6    19                       0                 0              0                0                0                    1                   0          35    12        107    12        107     10        62                  0                 0                 31            0      231       50      0      129200                  3        120                   0                     0                   0       22500         241
     54   245            0                50        182   1.240            120     86.300      3750.499             0     804593.820          54    20                       0                 0              0                0                0                    2                   0         268   244        358   268        358     63        11                  9                 2                 30           14      231       50      0      142800                 27        120                   0                     0                   0       24900         191
    138   245            0                84        129   2.190            120    174.655      3633.440             0     894904.420          14    21                       0                 0              0                0                0                    1                   0         155   457        234   496        234     11        56                  6                 8                 25           52      231       50      0      143400                  7        120                   0                     0                   0       25000         107
    197   245            0                59         49   3.153            120    272.153      2237.206             0     935216.000          12    22                       0                 0              0                0                0                    1                   0         124   565        197   612        197      6        59                  4                 5                 18           48      231       50      0      157100                  6        120                   0                     0                   0       27400          48
    239   245            0                42         16   3.976            120    375.452       963.028             0    1003594.300           0    23                       0                 0              0                0                0                    0                   0          82   623        136   675        136      3        62                  0                 4                 14           44      230       50      0      157600                  0        120                   1                     0                   0       27500           6
    245   245            0                 6          0   4.500            120    440.667       221.333             0    1029153.280           0    24                       0                 0              0                0                0                    0                   0          48   629        103   681        103      1        52                  0                 1                 14           43      231       50      0      171300                  0        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1088433.920           0    25                       0                 0              0                0                0                    0                   0          37   629         83   681         83      0        47                  0                 3                 17           39      231       50      0      171600                  0        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1112047.580           0    26                       0                 0              0                0                0                    0                   0          30   629         75   681         75      0        41                  0                 2                 27           39      231       50      0      185100                  0        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1171168.620           0    27                       0                 0              0                0                0                    0                   0          27   629         72   681         72      0        37                  0                 2                 19           33      231       50      0      185600                  0        120                   0                     0                   0       32500           0
