## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315135.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    1574817.530           0    37                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      234950                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1597039.790           0    38                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        27                  0                 0                  2            0      224       50      0      247450                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1655692.830           0    39                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      247550                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1678690.890           0    40                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        24                  0                 0                  2            0      224       50      0      260650                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1737343.930           0    41                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      260750                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1760148.040           0    42                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        24                  0                 0                  2            0      224       50      0      273700                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1818801.080           0    43                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      273800                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1841605.190           0    44                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      286750                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1900258.230           0    45                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      286850                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1923708.840           0    46                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        28                  0                 0                  2            0      224       50      0      300300                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1982426.530           0    47                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        23                  0                 0                  2            0      224       50      0      300450                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2004713.440           0    48                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      313000                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2063366.480           0    49                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        27                  0                 0                  2            0      224       50      0      313100                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2085653.390           0    50                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      325650                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2144371.080           0    51                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      325800                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2166657.990           0    52                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        28                  0                 0                  2            0      224       50      0      338350                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2225375.680           0    53                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      338500                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2248438.390           0    54                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      351650                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2307220.730           0    55                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      351850                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2329830.890           0    56                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        26                  0                 0                  2            0      224       50      0      364650                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2388548.580           0    57                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        24                  0                 0                  2            0      224       50      0      364800                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2411288.040           0    58                       0                 0              0                0                0                    0                   0          32   758         75   819         75      0        25                  0                 0                  2            0      224       50      0      377700                  0        131                   0                     0                   0       72400           0
    254   490          245                 9         71   1.000            131     40.889      1374.833             0    2480902.320          16    59                       0                 0              0                0                0                    0                   0         140   838        209   906        209     39         8                  2                 0                  2            0      224       50      0      377900                  8        131                   0                     0                   0       72500         236
    302   490            0                48        204   1.479            131    112.812      4435.874             0    2539286.830          12    60                       0                 0              0                0                0                    0                   0         160  1090        254  1166        254     39        36                  4                 4                 11           53      224       50      0      391050                  6        131                   0                     0                   0       74900         188
    352   490            0                50         99   2.200            131    213.460      3243.598             0    2618885.910           6    61                       0                 0              0                0                0                    0                   0         104  1239        185  1323        185     11        55                  1                 2                  5           59      224       50      0      391150                  3        131                   0                     0                   0       75000         138
    393   490            0                41         76   3.122            131    312.220      3244.296             0    2657940.820           6    62                       0                 0              0                0                0                    0                   0          86  1356        159  1448        159      3        46                  1                 1                  9           53      224       50      0      403900                  3        131                   0                     0                   0       77400          97
    432   490            0                39         48   3.872            131    417.897      2450.437             0    2728967.680           4    63                       0                 0              0                0                0                    0                   0          75  1443        141  1539        141      2        44                  0                 2                  6           55      224       50      0      404100                  2        131                   0                     0                   0       77500          58
    462   490            0                30         24   4.833            131    520.333      1622.811             0    2759779.500           2    64                       0                 0              0                0                0                    0                   0          63  1497        119  1597        119      0        45                  0                 1                 10           53      224       50      0      417200                  1        131                   0                     0                   0       79900          28
    481   490            0                19          6   5.263            131    613.316       793.183             0    2822203.410           0    65                       0                 0              0                0                0                    0                   0          53  1522         96  1623         96      1        42                  0                 1                  8           51      224       50      0      417350                  0        131                   0                     0                   0       80000           9
    488   490            0                 7          2   6.571            131    716.714       304.214             0    2846938.650           0    66                       0                 0              0                0                0                    0                   0          42  1531         84  1632         84      1        31                  0                 1                  4           49      224       50      0      430750                  0        131                   0                     0                   0       82400           2
    490   490            0                 2          0   8.000            131    797.500        40.500             0    2906013.580           0    67                       0                 0              0                0                0                    0                   0          35  1533         77  1634         77      0        30                  0                 0                  1           34      224       50      0      430900                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2929424.140           0    68                       0                 0              0                0                0                    0                   0          34  1533         76  1634         76      0        26                  0                 0                  1           23      224       50      0      444300                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2988077.180           0    69                       0                 0              0                0                0                    0                   0          32  1533         74  1634         74      0        27                  0                 0                  1            7      224       50      0      444400                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3011851.040           0    70                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      1        25                  0                 1                  4            8      224       50      0      458100                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3070504.080           0    71                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        28                  0                 0                  4            0      224       50      0      458200                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3093437.490           0    72                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        28                  0                 0                  4            0      224       50      0      471250                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3152155.180           0    73                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        24                  0                 0                  4            0      224       50      0      471400                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3174765.340           0    74                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        28                  0                 0                  4            0      224       50      0      484200                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3233418.380           0    75                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        30                  0                 0                  4            0      224       50      0      484300                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3257515.490           0    76                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      498250                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3316297.830           0    77                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      498450                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3339101.940           0    78                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      511400                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3397819.630           0    79                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      511550                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3420300.490           0    80                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        28                  0                 0                  4            0      224       50      0      524250                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3479018.180           0    81                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      524400                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3500981.840           0    82                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      536700                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3559699.530           0    83                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        25                  0                 0                  4            0      224       50      0      536850                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3582697.590           0    84                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      549950                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3641415.280           0    85                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      550100                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3664025.440           0    86                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      562900                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3722678.480           0    87                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        25                  0                 0                  4            0      224       50      0      563000                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3745159.340           0    88                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      575700                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3803877.030           0    89                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      575850                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3826616.490           0    90                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      588750                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3885334.180           0    91                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      588900                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3908138.290           0    92                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      601850                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3966791.330           0    93                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        25                  0                 0                  4            0      224       50      0      601950                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3989724.740           0    94                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        26                  0                 0                  4            0      224       50      0      615000                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4048377.780           0    95                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        27                  0                 0                  4            0      224       50      0      615100                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4070664.690           0    96                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        25                  0                 0                  4            0      224       50      0      627650                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4129317.730           0    97                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        30                  0                 0                  4            0      224       50      0      627750                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4151281.390           0    98                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        24                  0                 0                  4            0      224       50      0      640050                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4209934.430           0    99                       0                 0              0                0                0                    0                   0          32  1533         75  1634         75      0        28                  0                 0                  4            0      224       50      0      640150                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92605,1.10017)@3200 2@(1.13676,1.09329)@3218 3@(1.22679,1.16965)@6451 4@(1.01923,1.07529)@6866 5@(0.97704,1.09821)@6576 6@(1.35692,0.99732)@9715 7@(1.08192,1.06434)@3225 8@(1.20196,1.11609)@6706 9@(0.79794,1.01021)@3557 10@(0.73158,1.14133)@6782 11@(0.93657,0.96054)@6710 12@(0.82826,1.03325)@6411 13@(0.83710,0.93969)@6885 14@(1.16308,1.03990)@3648 15@(0.82866,1.00403)@7019 16@(0.74321,1.18486)@10263 17@(1.23377,1.07103)@6451 18@(1.04321,0.97947)@3614 19@(1.06478,1.23943)@9566 20@(0.72093,1.14211)@9854 21@(1.24280,1.00885)@6890 22@(1.37238,0.98064)@10216 23@(1.30088,0.77130)@10154 24@(0.95127,1.18090)@3242 25@(1.43015,1.20834)@13259 26@(1.20399,0.56057)@13505 27@(1.17145,1.03000)@3433 28@(0.69131,1.27934)@10133 29@(1.06861,1.24145)@6494 30@(1.04632,1.36149)@12999 31@(0.52960,1.16585)@14043 32@(0.89022,1.27836)@10110 33@(1.16445,0.89238)@6576 34@(1.02595,0.92211)@6706 35@(0.92714,1.14264)@6570 36@(0.67131,1.06359)@6830 37@(0.66440,0.92169)@9921 38@(1.18069,1.01345)@6505 39@(1.36308,0.75311)@13462 40@(1.06102,1.40071)@16071 41@(1.63308,1.11301)@16610 42@(1.58710,0.89343)@13524 43@(1.31329,0.72667)@13840 44@(1.15035,0.86350)@6553 45@(0.43624,1.16800)@17319 46@(0.48753,1.01515)@13364 47@(1.26126,0.90482)@7278 48@(1.56318,1.30281)@16587 49@(0.45412,1.19083)@20670
