## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315098.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 16           11      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25501.110           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34        39                  0                 2                 22            6      224       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84348.100           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 22            0      224       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110320.060           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 22            0      224       50      0       30800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169167.050           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 22            0      224       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194298.560           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 22            0      224       50      0       45800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253274.850           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 22            0      224       50      0       46150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278988.210           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 22            0      224       50      0       61350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337964.500           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 22            0      224       50      0       61700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     362772.760           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 22            0      224       50      0       76200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     421555.100           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 22            0      224       50      0       76400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     445846.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 22            0      224       50      0       90500                  1          0                   0                     0                   0       14900           0
