## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315127.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         38     0         38     38         0                  0                80                 11           10      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25106.910           6     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     38        35                  0                 5                  9            9      218       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83800.000           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      1        79                  0                 0                  7            0      218       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108519.010           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        72                  0                 0                  7            0      218       50      0       29350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167147.450           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        73                  0                 0                  7            0      218       50      0       29450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     192254.360           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        74                  0                 0                  7            0      218       50      0       44200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251141.400           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        78                  0                 0                  7            0      218       50      0       44500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     275666.460           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        76                  0                 0                  7            0      218       50      0       58800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     334488.850           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        72                  0                 0                  7            0      218       50      0       59050                  3          0                   0                     0                   0       10000           0
