## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     361597.060           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 12            0      239       50      0       75500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421065.950           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 12            0      239       50      0       76250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445372.460           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 12            0      239       50      0       90400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504841.350           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0       91150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528735.360           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      239       50      0      105000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588204.250           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0      105750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612898.660           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      239       50      0      120200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672302.900           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0      120900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696803.360           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 12            0      239       50      0      135200                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         16   1.000            120     11.500       174.500             0     759209.250          10    19                       0                 0              0                0                0                    0                   0          48    22        137    25        137     21        55                  0                 0                 12            0      239       50      0      135850                  5        120                   0                     0                   0       22500         239
     62   245            0                56        197   1.411            120     87.500      3370.535             0     821099.830          37    20                       0                 0              0                0                0                    1                   0         241   275        338   301        338     60        27                  5                 7                 12           23      239       50      0      150850                 19        120                   0                     0                   0       24900         183
    150   245            0                88        110   2.261            120    177.375      3547.400             0     910113.500          20    21                       0                 0              0                0                0                    1                   0         154   473        244   520        244     16        51                  4                17                 11           65      239       50      0      151600                 10        120                   0                     0                   0       25000          95
    214   245            0                64         50   3.281            120    271.172      1413.378             0     951414.020          10    22                       0                 0              0                0                0                    0                   0         115   587        194   643        194      6        60                  3                 9                  7           57      239       50      0      165300                  5        120                   0                     0                   0       27400          31
    235   245            0                21         32   5.143            120    381.143       707.950             0    1019465.320          10    23                       0                 0              0                0                0                    0                   0          72   640        153   701        153      4        54                  0                 8                  4           54      239       50      0      166000                  5        120                   0                     0                   0       27500          10
    243   245            0                 8         16   6.375            120    479.750       451.467             0    1048145.110           6    24                       0                 0              0                0                0                    0                   0          49   664        119   725        119      5        59                  0                 8                  2           51      239       50      0      180350                  3        120                   0                     0                   0       29900           2
    245   245            0                 2          0   6.500            120    540.000        36.000             0    1108130.840           4    25                       0                 0              0                0                0                    0                   0          42   666         99   727         99      8        51                  0                16                  6           50      239       50      0      180900                  2        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1133889.950           4    26                       0                 0              0                0                0                    0                   0          31   666         88   727         88      4        46                  0                 5                 15           47      239       50      0      195850                  2        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1193386.290           4    27                       0                 0              0                0                0                    0                   0          27   666         83   727         83      3        46                  0                 6                  4           32      239       50      0      196450                  2        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1217874.150           4    28                       0                 0              0                0                0                    0                   0          27   666         83   727         83      1        41                  0                 2                  1           28      239       50      0      210550                  2        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1277296.690           4    29                       0                 0              0                0                0                    0                   0          27   666         80   727         80      1        39                  0                 4                  0            1      239       50      0      211150                  2        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1301581.450           4    30                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        37                  0                 0                  0            0      239       50      0      225150                  2        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1361197.940           4    31                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      225900                  2        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1386646.400           4    32                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      240800                  2        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1446068.940           4    33                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        36                  0                 0                  0            0      239       50      0      241400                  2        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1470159.750           4    34                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      255250                  2        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1529646.940           4    35                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      255900                  2        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1554772.150           4    36                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      270550                  2        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1614130.040           4    37                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        37                  0                 0                  0            0      239       50      0      271100                  2        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1640160.350           4    38                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      286450                  2        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1699647.540           4    39                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        42                  0                 0                  0            0      239       50      0      287100                  2        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1724708.100           4    40                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        45                  0                 0                  0            0      239       50      0      301700                  2        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1784130.640           4    41                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      302300                  2        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1809012.700           4    42                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      316800                  2        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1868370.590           4    43                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      317350                  2        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1893511.250           4    44                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        37                  0                 0                  0            0      239       50      0      332050                  2        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1953063.090           4    45                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        40                  0                 0                  0            0      239       50      0      332750                  2        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1976547.450           4    46                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        40                  0                 0                  0            0      239       50      0      346150                  2        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2035969.990           4    47                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      346750                  2        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2061911.050           4    48                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      362050                  2        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2121398.240           4    49                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      362700                  2        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2145941.600           4    50                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      376900                  2        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2205428.790           4    51                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      377550                  2        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2230489.350           4    52                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      392150                  2        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2290105.840           4    53                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        37                  0                 0                  0            0      239       50      0      392900                  2        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2314713.850           4    54                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      407150                  2        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2374330.340           4    55                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        41                  0                 0                  0            0      239       50      0      407900                  2        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2398291.850           4    56                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      421650                  2        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2457779.040           4    57                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        39                  0                 0                  0            0      239       50      0      422300                  2        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2483292.150           4    58                       0                 0              0                0                0                    0                   0          27   666         80   727         80      0        40                  0                 0                  0            0      239       50      0      437250                  2        120                   0                     0                   0       72400           0
    255   490          245                10         67   1.000            120     37.600      1253.750             0    2553373.770          20    59                       0                 0              0                0                0                    0                   0         131   743        218   811        218     43        19                  3                 0                  0            0      239       50      0      437950                 10        120                   0                     0                   0       72500         235
    307   490            0                52        189   1.519            120    114.654      4494.587             0    2612586.980          24    60                       0                 0              0                0                0                    0                   0         163   984        268  1071        268     43        34                 12                13                  9           53      238       50      0      452300                 12        120                   0                     0                   0       74900         183
    361   490            0                54         70   2.148            121    213.704      3797.583             0    2689772.410          10    61                       0                 0              0                0                0                    0                   0          90  1108        167  1203        167     10        59                  0                11                  7           63      238       50      0      452950                  5        120                   0                     0                   0       75000         129
    407   490            0                46         43   2.717            120    312.826      3312.864             0    2727441.880           6    62                       0                 0              0                0                0                    0                   0          70  1197        143  1301        143      8        52                  0                 9                  9           58      239       50      0      467400                  3        120                   0                     0                   0       77400          83
    437   490            0                30         34   3.233            120    418.467      2245.636             0    2796133.090           4    63                       0                 0              0                0                0                    0                   0          59  1261        125  1372        125      5        50                  0                 2                  9           53      239       50      0      468050                  2        120                   0                     0                   0       77500          53
    458   490            0                21         25   3.714            120    519.524      1960.058             0    2827054.950           4    64                       0                 0              0                0                0                    0                   0          44  1307        107  1422        107      5        43                  0                 8                  7           48      239       50      0      482150                  2        120                   0                     0                   0       79900          32
    467   490            0                 9         17   5.889            120    600.444      1635.750             0    2890445.920           4    65                       0                 0              0                0                0                    0                   0          40  1333        106  1451        106      5        38                  0                 4                  7           47      239       50      0      482800                  2        120                   0                     0                   0       80000          23
    472   490            0                 5          5   5.400            120    692.400       502.600             0    2917355.160           4    66                       0                 0              0                0                0                    0                   0          34  1343         95  1465         95      2        48                  0                 3                  8           35      239       50      0      497400                  2        120                   0                     0                   0       82400          18
    478   490            0                 6          2   5.500            120    806.833       482.750             0    2978081.150           4    67                       0                 0              0                0                0                    0                   0          30  1351         87  1475         87      3        45                  0                 6                  8           41      239       50      0      498050                  2        120                   0                     0                   0       82500          12
    481   490            0                 3          2   5.333            120    890.333       855.500             0    3002945.210           2    68                       0                 0              0                0                0                    0                   0          31  1356         84  1480         84      2        39                  0                 3                  2           25      239       50      0      511950                  1        120                   0                     0                   0       84900           9
    484   490            0                 3          0   7.000            120    997.000       413.667             0    3062783.760           2    69                       0                 0              0                0                0                    0                   0          29  1359         79  1483         79      2        31                  0                 7                  3           20      239       50      0      512600                  1        120                   0                     0                   0       85000           6
    485   490            0                 1          2   6.000            120   1072.000       466.000             0    3087952.530           2    70                       0                 0              0                0                0                    0                   0          29  1362         80  1486         80      1        35                  0                 1                  3            4      239       50      0      527050                  1        120                   0                     0                   0       87400           5
    486   490            0                 1          1   7.000            120   1173.000       499.500             0    3147649.360           2    71                       0                 0              0                0                0                    0                   0          30  1364         80  1488         80      1        37                  0                 1                  3            4      239       50      0      527700                  1        120                   0                     0                   0       87500           4
    487   490            0                 1          1   8.000            120   1345.000       573.000             0    3172621.250           2    72                       0                 0              0                0                0                    0                   0          30  1366         80  1492         80      0        33                  0                 0                  3            4      239       50      0      541950                  1        120                   0                     0                   0       89900           3
    490   490            0                 3          1   9.333            120   1413.000       431.500             0    3232536.870           2    73                       0                 0              0                0                0                    0                   0          29  1370         81  1496         81      2        36                  0                 2                  0           16      239       50      0      542550                  1        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3258348.630           2    74                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        41                  0                 2                  0            4      239       50      0      557750                  1        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3317811.220           2    75                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            1      239       50      0      558400                  1        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3342136.030           2    76                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      572450                  1        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3401469.320           2    77                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        37                  0                 0                  0            0      239       50      0      573000                  1        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3425988.080           2    78                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        31                  0                 0                  0            0      239       50      0      587200                  1        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3485450.670           2    79                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        37                  0                 0                  0            0      239       50      0      587850                  1        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3509452.230           2    80                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        36                  0                 0                  0            0      239       50      0      601650                  1        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3568914.820           2    81                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      602300                  1        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3593473.630           2    82                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      616550                  1        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3652936.220           2    83                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      617200                  1        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3678360.080           2    84                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        39                  0                 0                  0            0      239       50      0      632100                  1        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3737887.320           2    85                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      632800                  1        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3762147.480           2    86                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      646800                  1        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3821545.420           2    87                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        37                  0                 0                  0            0      239       50      0      647400                  1        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3846064.180           2    88                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      661600                  1        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3905591.420           2    89                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        36                  0                 0                  0            0      239       50      0      662300                  1        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3929722.280           2    90                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      676200                  1        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3989249.520           2    91                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      676900                  1        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4014931.980           2    92                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        39                  0                 0                  0            0      239       50      0      692000                  1        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4074523.870           2    93                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        33                  0                 0                  0            0      239       50      0      692750                  1        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4099818.430           2    94                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        40                  0                 0                  0            0      239       50      0      707550                  1        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4159345.670           2    95                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        33                  0                 0                  0            0      239       50      0      708250                  1        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4183864.430           2    96                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        37                  0                 0                  0            0      239       50      0      722450                  1        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4243391.670           2    97                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      723150                  1        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4268621.580           2    98                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      737900                  1        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4328213.470           2    99                       0                 0              0                0                0                    0                   0          29  1370         79  1496         79      0        35                  0                 0                  0            0      239       50      0      738650                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89484,0.92737)@3242 2@(0.91784,1.13849)@6593 3@(1.17879,0.87751)@3630 4@(1.14609,1.08368)@3584 5@(0.97776,0.90330)@7191 6@(0.88517,0.93363)@6533 7@(1.19481,0.93742)@6758 8@(1.08809,1.09034)@6892 9@(0.78560,0.82731)@10219 10@(1.19140,0.82582)@6855 11@(1.02917,0.81262)@3840 12@(0.82391,1.05395)@7424 13@(1.00231,1.06138)@3242 14@(0.64278,1.00431)@6928 15@(1.08313,0.61371)@7131 16@(0.87371,0.58446)@10459 17@(1.03019,0.87605)@3242 18@(1.39205,0.89016)@10439 19@(0.86866,0.82485)@6570 20@(1.26164,1.01758)@10022 21@(0.80368,0.90873)@6518 22@(1.18069,1.13165)@6892 23@(1.23990,1.16356)@7140 24@(1.07282,0.58691)@7424 25@(1.50727,0.86915)@13664 26@(1.23220,1.26001)@7196 27@(1.07757,0.78030)@6533 28@(1.01376,1.09801)@6675 29@(0.94585,0.84437)@6533 30@(1.12876,0.87105)@6958 31@(1.07436,0.68260)@9861 32@(1.55362,1.10862)@17174 33@(0.81801,0.98411)@6996 34@(0.85299,0.86754)@9826 35@(1.64430,0.92144)@20525 36@(0.94511,1.01613)@6533 37@(1.39831,0.99288)@13767 38@(1.24319,0.73753)@10206 39@(1.44467,1.08133)@20758 40@(0.93844,0.94093)@10163 41@(1.48438,1.01211)@20525 42@(0.78945,0.99073)@6570 43@(1.23388,0.99508)@6950 44@(1.31018,0.83737)@6863 45@(0.93390,0.87099)@9841 46@(1.01285,1.24677)@3510 47@(0.69809,0.89896)@9869 48@(1.18704,0.95930)@3686 49@(0.88601,0.86829)@9869
