## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315136.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                 14           11      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25990.260           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     38        44                  0                 5                 19           16      247       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85169.650           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 27            0      247       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109857.760           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      247       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     169101.800           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      247       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     194759.660           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      247       50      0       45700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     253874.400           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 27            0      247       50      0       46100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     279015.060           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      247       50      0       60800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     338065.150           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      247       50      0       61150                  2          0                   0                     0                   0       10000           0
