## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315147.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                75                 14           14      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22281.210           2     2                       0                 0              0                0                0                    1                   0           0     0         66     0         66     39        27                  0                 1                  3            7      199       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80842.150           2     3                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        64                  0                 0                  3            0      199       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101937.910           2     4                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        67                  0                 0                  3            0      199       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     160563.500           2     5                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        68                  0                 0                  3            0      199       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     182435.060           2     6                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        67                  0                 0                  3            0      199       50      0       37500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     241125.300           2     7                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        69                  0                 0                  3            0      199       50      0       37800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     262738.260           2     8                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        68                  0                 0                  3            0      199       50      0       50000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     321299.200           2     9                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        66                  0                 0                  3            0      199       50      0       50200                  1          0                   0                     0                   0       10000           0
