## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315109.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     345379.660           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                  6            0      205       50      0       63300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     404411.450           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  6            0      205       50      0       63750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     426018.110           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      205       50      0       75850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     484791.300           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      205       50      0       76100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     506228.610           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      205       50      0       88050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     565131.100           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      205       50      0       88400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     587408.860           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      205       50      0      101000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     646311.350           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        77                  0                 0                  6            0      205       50      0      101350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     668007.260           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      205       50      0      113500                  3          0                   0                     0                   0       22400           0
      4   245          245                 4          8   1.000            139      9.500       104.000             0     728404.610           8    19                       0                 0              0                0                0                    1                   0          25    12         97    13         97      7        58                  0                 0                  6            0      205       50      0      113850                  4        139                   0                     0                   0       22500         241
     38   245            0                34        200   1.353            139     89.235      3657.575             0     784878.740          70    20                       0                 0              0                0                0                    2                   0         277   246        380   274        380     68         7                 11                 4                  8           25      205       50      0      126600                 35        139                   0                     0                   0       24900         207
    104   245            0                66        174   2.273            139    177.758      3942.458             0     879521.570          18    21                       0                 0              0                0                0                    1                   0         165   486        265   536        265     15        60                  4                13                 14           65      205       50      0      127050                  9        139                   0                     0                   0       25000         141
    171   245            0                67        101   3.343            139    276.134      2110.093             0     926478.910          16    22                       0                 0              0                0                0                    1                   0         135   654        224   720        224      9        54                  0                14                  4           63      205       50      0      139350                  8        139                   0                     0                   0       27400          74
    221   245            0                50         43   4.480            139    371.320      1078.182             0     999728.500          10    23                       0                 0              0                0                0                    0                   0         108   747        183   820        183      7        54                  0                 9                 10           60      204       50      0      139700                  5        139                   0                     0                   0       27500          24
    245   245            0                24          6   5.375            139    459.583       118.375             0    1027426.060           6    24                       0                 0              0                0                0                    0                   0          76   777        133   850        133      0        51                  0                 2                 15           56      205       50      0      152100                  3        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1087426.400           4    25                       0                 0              0                0                0                    0                   0          52   777        102   850        102      1        37                  0                 2                 12           50      205       50      0      152500                  2        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1110189.860           2    26                       0                 0              0                0                0                    0                   0          41   777         90   850         90      2        38                  0                 3                 15           46      204       50      0      165000                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1169427.600           2    27                       0                 0              0                0                0                    0                   0          36   777         84   850         84      2        37                  0                 7                 10           29      205       50      0      165400                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1191732.810           2    28                       0                 0              0                0                0                    0                   0          33   777         81   850         81      1        32                  0                 6                 10           26      205       50      0      177850                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1250767.450           2    29                       0                 0              0                0                0                    0                   0          32   777         80   850         80      1        31                  0                 6                 10           23      205       50      0      178150                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1273346.710           2    30                       0                 0              0                0                0                    0                   0          32   777         80   850         80      1        28                  0                 6                 10           23      205       50      0      190850                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1332356.750           2    31                       0                 0              0                0                0                    0                   0          32   777         79   850         79      0        31                  0                 5                 10           11      205       50      0      191150                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1354588.160           2    32                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        29                  0                 1                  9            2      205       50      0      203600                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1413702.900           2    33                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      204000                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1435611.060           2    34                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        34                  0                 0                  9            0      205       50      0      216200                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1494855.100           2    35                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      216700                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1517021.860           2    36                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      229100                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1576071.950           2    37                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        32                  0                 0                  9            0      205       50      0      229450                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1598755.910           2    38                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        31                  0                 0                  9            0      205       50      0      242250                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1657806.000           2    39                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      242600                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1680877.860           2    40                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        29                  0                 0                  9            0      205       50      0      255700                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1739992.600           2    41                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        32                  0                 0                  9            0      205       50      0      256100                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1762417.960           2    42                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        28                  0                 0                  9            0      205       50      0      268700                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1821597.350           2    43                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        33                  0                 0                  9            0      205       50      0      269150                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1843958.060           2    44                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        32                  0                 0                  9            0      205       50      0      281700                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1903008.150           2    45                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        26                  0                 0                  9            0      205       50      0      282050                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1925239.560           2    46                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        33                  0                 0                  9            0      205       50      0      294500                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    1984289.650           2    47                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        32                  0                 0                  9            0      205       50      0      294850                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2007102.910           2    48                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        31                  0                 0                  9            0      205       50      0      307750                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2066217.650           2    49                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      308150                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2088255.110           2    50                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      320450                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2147305.200           2    51                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        34                  0                 0                  9            0      205       50      0      320800                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2169407.310           2    52                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        29                  0                 0                  9            0      205       50      0      333150                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2228522.050           2    53                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        29                  0                 0                  9            0      205       50      0      333550                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2250494.860           2    54                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      345800                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2309480.300           2    55                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      346100                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2332034.960           2    56                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      358800                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2390955.750           2    57                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        34                  0                 0                  9            0      205       50      0      359050                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2413575.060           2    58                       0                 0              0                0                0                    0                   0          32   777         78   850         78      0        30                  0                 0                  9            0      205       50      0      371800                  1        139                   0                     0                   0       72400           0
    258   490          245                13         76   1.000            139     25.308      1612.683             0    2484902.260          26    59                       0                 0              0                0                0                    0                   0         167   866        256   948        256     56         7                  0                 0                  9            0      205       50      0      372200                 13        139                   0                     0                   0       72500         232
    290   490            0                32        206   1.562            139    121.094      4432.867             0    2541113.290          27    60                       0                 0              0                0                0                    0                   0         159  1104        251  1204        251     32        40                  9                12                 11           57      203       50      0      384550                 14        139                   0                     0                   0       74900         200
    323   490            0                33         93   2.121            139    216.909      3383.648             0    2618647.830          12    61                       0                 0              0                0                0                    0                   0         114  1230        191  1344        191     17        52                  0                10                  8           67      205       50      0      384950                  6        139                   0                     0                   0       75000         167
    367   490            0                44         72   2.818            151    316.818      2539.171             0    2657129.790          12    62                       0                 0              0                0                0                    0                   0         100  1346        181  1469        181      7        49                  0                10                 10           63      203       50      0      397050                  6        139                   0                     0                   0       77400         123
    407   490            0                40         45   3.425            139    414.725      2092.978             0    2728427.350           2    63                       0                 0              0                0                0                    0                   0          87  1431        141  1560        141      1        44                  0                 3                  6           56      205       50      0      397350                  1        139                   0                     0                   0       77500          83
    437   490            0                30         25   3.933            139    515.000      1634.019             0    2759482.990           2    64                       0                 0              0                0                0                    0                   0          71  1486        125  1624        125      4        41                  0                 5                  2           54      205       50      0      410050                  1        139                   0                     0                   0       79900          53
    459   490            0                22         16   4.545            139    608.455       810.253             0    2823974.110           2    65                       0                 0              0                0                0                    0                   0          56  1524        104  1663        104      1        37                  0                 4                  3           49      204       50      0      410450                  1        139                   0                     0                   0       80000          31
    479   490            0                20          5   5.250            139    709.950       775.162             0    2850225.840           2    66                       0                 0              0                0                0                    0                   0          49  1549         98  1689         98      4        35                  0                 3                  4           46      205       50      0      423200                  1        139                   0                     0                   0       82400          11
    489   490            0                10          0   5.900            139    810.800       150.800             0    2910880.780           2    67                       0                 0              0                0                0                    0                   0          41  1559         88  1699         88      1        33                  0                 2                  1           43      205       50      0      423600                  1        139                   0                     0                   0       82500           1
    490   490            0                 1          0   7.000            139    890.000       125.000             0    2933854.060           2    68                       0                 0              0                0                0                    0                   0          36  1560         83  1700         83      1        33                  0                 2                  2           30      205       50      0      436400                  1        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    2992937.900           2    69                       0                 0              0                0                0                    0                   0          34  1560         82  1700         82      1        30                  0                 3                  2           21      205       50      0      436700                  1        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3015824.960           2    70                       0                 0              0                0                0                    0                   0          33  1560         81  1700         81      0        32                  0                 2                  2           21      205       50      0      449600                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3074884.200           2    71                       0                 0              0                0                0                    0                   0          33  1560         81  1700         81      0        31                  0                 2                  2           21      205       50      0      449900                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3097254.060           2    72                       0                 0              0                0                0                    0                   0          33  1560         81  1700         81      0        27                  0                 2                  2           11      205       50      0      462400                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3156288.700           2    73                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 1                  2            0      205       50      0      462700                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3179280.460           2    74                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        27                  0                 0                  2            0      205       50      0      475700                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3238379.750           2    75                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        32                  0                 0                  2            0      205       50      0      476050                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3260078.510           2    76                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      488050                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3319177.800           2    77                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 0                  2            0      205       50      0      488400                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3341135.160           2    78                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      500600                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3400169.800           2    79                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      500900                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3423290.860           2    80                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      514000                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3482454.800           2    81                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 0                  2            0      205       50      0      514400                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3504800.060           2    82                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        27                  0                 0                  2            0      205       50      0      526900                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3563899.350           2    83                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        34                  0                 0                  2            0      205       50      0      527250                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3586567.860           2    84                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      540000                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3645602.500           2    85                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        28                  0                 0                  2            0      205       50      0      540300                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3667689.160           2    86                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      552600                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3726982.400           2    87                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      553100                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3749198.360           2    88                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      565500                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3808426.950           2    89                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 0                  2            0      205       50      0      565950                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3830966.160           2    90                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 0                  2            0      205       50      0      578600                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    3890065.450           2    91                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      578950                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    3912281.410           2    92                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      591350                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    3971380.700           2    93                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      591700                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    3993895.310           2    94                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      604350                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4052994.600           2    95                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        31                  0                 0                  2            0      205       50      0      604700                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4075339.860           2    96                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        30                  0                 0                  2            0      205       50      0      617200                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4134439.150           2    97                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      617550                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4156137.910           2    98                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      629550                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4215237.200           2    99                       0                 0              0                0                0                    0                   0          33  1560         80  1700         80      0        29                  0                 0                  2            0      205       50      0      629900                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96883,1.03489)@3242 2@(0.92061,1.01215)@3205 3@(0.97028,0.85732)@3218 4@(0.92893,1.09957)@6481 5@(0.93032,0.83799)@3264 6@(0.93495,0.91250)@6891 7@(0.76606,0.87429)@6496 8@(0.94391,1.14042)@6764 9@(0.80747,1.21023)@10450 10@(0.93514,1.18579)@10214 11@(0.89946,1.26960)@9848 12@(0.77702,1.45535)@13329 13@(0.79946,1.51140)@10232 14@(0.99033,0.84774)@6290 15@(0.75563,0.92701)@3544 16@(1.03031,0.95419)@6972 17@(0.77257,1.28189)@12964 18@(0.70390,0.94648)@6928 19@(1.13136,1.10006)@3456 20@(0.94236,1.34742)@16913 21@(1.16967,0.92877)@6720 22@(0.89747,1.64354)@13508 23@(0.96100,0.75550)@6482 24@(1.15761,0.92337)@9792 25@(0.75847,0.92336)@6616 26@(1.27802,0.77323)@10328 27@(0.75782,1.65606)@16859 28@(1.29054,1.02658)@7000 29@(0.85796,1.59792)@13508 30@(0.77607,1.30129)@9892 31@(0.93677,0.66066)@9746 32@(0.84361,1.55697)@13496 33@(0.97832,1.00216)@3481 34@(1.25603,1.00942)@10098 35@(0.92307,0.60904)@13054 36@(1.13871,0.95065)@7104 37@(0.77956,1.61516)@16859 38@(1.07204,0.73855)@10153 39@(0.94967,1.50971)@20264 40@(0.97099,1.55643)@16824 41@(1.04822,1.26065)@6732 42@(1.19009,1.03218)@6747 43@(1.16206,1.36732)@10362 44@(1.00928,0.59999)@13461 45@(0.89089,1.26804)@6584 46@(0.90294,1.11960)@9553 47@(1.04419,0.55769)@13097 48@(0.84966,1.46310)@16804 49@(1.26823,1.14648)@10098
