## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315133.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                79                 11           11      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22096.410           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43        36                  0                 5                  3            0      194       50      0       12650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80958.850           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  7            0      194       50      0       12950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102420.760           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  7            0      194       50      0       24900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161153.900           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  7            0      194       50      0       25100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182227.910           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  7            0      194       50      0       36750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241025.700           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  7            0      194       50      0       37000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     262681.560           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        81                  0                 0                  7            0      194       50      0       49100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     321544.000           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        65                  0                 0                  7            0      194       50      0       49400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     343975.660           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  7            0      194       50      0       62100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     402838.100           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  7            0      194       50      0       62400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     424364.660           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  7            0      194       50      0       74400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     483033.150           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  7            0      194       50      0       74550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     504624.360           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  7            0      194       50      0       86600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     563357.500           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  7            0      194       50      0       86800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     585336.610           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  7            0      194       50      0       99150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     644005.100           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  7            0      194       50      0       99300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     665790.260           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  7            0      194       50      0      111500                  3          0                   0                     0                   0       22400           0
      0   245          245                 0          5       0            130          0        51.000             0     725327.890           8    19                       0                 0              0                0                0                    0                   0          31     5        105     7        105      9        60                  0                 0                  7            0      194       50      0      111750                  4        130                   0                     0                   0       22500         245
     34   245            0                34        207   1.176            130     86.118      3615.348             0     781163.600          47    20                       0                 0              0                0                0                    0                   0         265   246        383   262        383     68         6                  2                 3                  5           14      192       50      0      124100                 25        130                   0                     0                   0       24900         211
    108   245            0                74        159   2.122            130    170.203      3544.037             0     873920.870          14    21                       0                 0              0                0                0                    0                   0         165   479        253   511        253     19        52                  3                 7                  6           52      193       50      0      124350                  7        130                   0                     0                   0       25000         137
    179   245            0                71         71   3.183            130    265.704      2259.025             0     916392.240           8    22                       0                 0              0                0                0                    0                   0         132   621        200   664        200      5        50                  2                 7                 15           55      194       50      0      136300                  4        130                   0                     0                   0       27400          66
    216   245            0                37         34   4.405            130    363.189      1104.090             0     986274.030           4    23                       0                 0              0                0                0                    0                   0          98   692        152   739        152      1        53                  0                 6                 12           51      194       50      0      136550                  2        130                   0                     0                   0       27500          29
    231   245            0                15          8   4.667            130    468.467       364.000             0    1011721.240           2    24                       0                 0              0                0                0                    0                   0          66   715        116   764        116      5        45                  0                 5                  4           46      194       50      0      148200                  1        130                   0                     0                   0       29900          14
    240   245            0                 9          0   5.111            130    559.556       175.333             0    1072521.020           2    25                       0                 0              0                0                0                    0                   0          45   724         90   776         90      0        43                  0                 0                  6           48      194       50      0      148500                  1        130                   0                     0                   0       30000           5
    245   245            0                 5          0   5.400            130    664.400       212.200             0    1094281.880           2    26                       0                 0              0                0                0                    0                   0          38   729         81   781         81      0        33                  0                 1                 10           43      194       50      0      160000                  1        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1153242.720           2    27                       0                 0              0                0                0                    0                   0          33   729         76   781         76      1        31                  0                 2                 10           37      194       50      0      160300                  1        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1174729.230           2    28                       0                 0              0                0                0                    0                   0          32   729         74   781         74      1        28                  0                 3                  7           21      193       50      0      172250                  1        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1233511.570           2    29                       0                 0              0                0                0                    0                   0          32   729         75   781         75      1        23                  0                 1                  8           16      193       50      0      172450                  1        130                   0                     0                   0       35000           0
