## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315120.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                 22           20      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24725.310           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43        34                  0                14                 27           12      226       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83661.550           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 21            0      226       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108753.010           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 21            0      226       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167624.600           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 21            0      226       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     192263.510           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 21            0      226       50      0       44150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251135.100           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 21            0      226       50      0       44400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     276549.810           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 21            0      226       50      0       59350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     335486.050           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 21            0      226       50      0       59650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     361094.710           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 21            0      226       50      0       74750                  0          0                   0                     0                   0       12400           0
