## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315131.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           6     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                77                  8            8      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22890.510           8     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     34        36                  0                 0                  8            0      237       50      0       13150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81937.750           8     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      237       50      0       13650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104748.160           8     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      237       50      0       26700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163924.700           8     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  8            0      237       50      0       27300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186605.810           8     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        71                  0                 0                  8            0      237       50      0       40250                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     245717.700           8     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      237       50      0       40800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     269109.960           8     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        68                  0                 0                  8            0      237       50      0       54300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     328286.500           8     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      237       50      0       54900                  4          0                   0                     0                   0       10000           0
