## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315113.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 23           18      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26683.110           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     34        43                  0                 8                 16           13      254       50      0       15950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85336.150           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 16            0      254       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112148.560           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 16            0      254       50      0       32100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170930.900           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 16            0      254       50      0       32300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198454.460           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 16            0      254       50      0       48900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     257236.800           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 16            0      254       50      0       49100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     283273.410           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 16            0      254       50      0       64550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     342120.400           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                 16            0      254       50      0       64800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     368092.360           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 16            0      254       50      0       80200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     426874.700           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        86                  0                 0                 16            0      254       50      0       80400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     452846.660           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        70                  0                 0                 16            0      254       50      0       95800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     511564.350           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 16            0      254       50      0       95950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     537407.010           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 16            0      254       50      0      111250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     596124.700           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 16            0      254       50      0      111400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     622161.310           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 16            0      254       50      0      126850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     681072.950           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 16            0      254       50      0      127150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     707368.160           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 16            0      254       50      0      142800                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            128      8.000       160.000             0     768474.350           2    19                       0                 0              0                0                0                    1                   0          57    19        133    20        133     18        61                  0                 0                 16            0      254       50      0      142950                  1        128                   0                     0                   0       22500         243
     48   245            0                46        207   1.370            128     82.283      3468.226             0     832036.680          47    20                       0                 0              0                0                0                    2                   0         233   272        369   296        369     67        16                  9                 8                 10           26      254       50      0      159300                 24        128                   0                     0                   0       24900         197
    117   245            0                69        166   2.304            129    168.580      3421.391             0     924929.790          10    21                       0                 0              0                0                0                    0                   0         134   507        254   547        254     20        58                  3                16                 24           66      254       50      0      159550                  5        128                   0                     0                   0       25000         128
    191   245            0                74         65   3.270            128    273.135      1657.440             0     971383.520          10    22                       0                 0              0                0                0                    0                   0         112   646        212   693        212     10        47                  1                15                 20           62      254       50      0      174900                  5        128                   0                     0                   0       27400          54
    235   245            0                44         21   4.705            128    367.636       687.927             0    1040214.400           4    23                       0                 0              0                0                0                    0                   0          77   711        155   760        155     10        56                  0                14                 17           51      253       50      0      175000                  2        128                   0                     0                   0       27500          10
    241   245            0                 6          5   5.667            128    457.500       457.500             0    1068754.220           4    24                       0                 0              0                0                0                    0                   0          51   722        111   773        111      2        50                  0                 7                 21           54      254       50      0      190300                  2        128                   0                     0                   0       29900           4
    244   245            0                 3          2   6.000            128    554.333       424.000             0    1128820.110           2    25                       0                 0              0                0                0                    0                   0          38   727         97   778         97      5        40                  0                 5                 19           52      254       50      0      190450                  1        128                   0                     0                   0       30000           1
    245   245            0                 1          0   4.000            128    627.000       310.000             0    1155167.190           2    26                       0                 0              0                0                0                    0                   0          32   728         89   779         89      1        34                  0                 1                 23           46      254       50      0      205650                  1        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1214244.730           2    27                       0                 0              0                0                0                    0                   0          32   728         86   779         86      1        32                  0                 2                 24           45      254       50      0      205850                  1        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1240810.540           2    28                       0                 0              0                0                0                    0                   0          32   728         86   779         86      2        28                  0                 3                 21           24      254       50      0      221500                  1        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1299740.480           2    29                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        28                  0                 5                 15           10      254       50      0      221700                  1        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1326635.840           2    30                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      237700                  1        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1385501.130           2    31                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        28                  0                 0                 14            0      254       50      0      237850                  1        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1412331.840           2    32                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      253800                  1        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1471261.780           2    33                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        26                  0                 0                 14            0      254       50      0      254000                  1        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1497381.340           2    34                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      269400                  1        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1556181.980           2    35                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      269500                  1        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1582107.590           2    36                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        30                  0                 0                 14            0      254       50      0      284750                  1        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1641166.830           2    37                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      285050                  1        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1667221.740           2    38                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      300400                  1        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1725957.730           2    39                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        26                  0                 0                 14            0      254       50      0      300450                  1        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1752271.240           2    40                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        28                  0                 0                 14            0      254       50      0      316000                  1        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1811071.880           2    41                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      316100                  1        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1836415.640           2    42                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        28                  0                 0                 14            0      254       50      0      330900                  1        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1895345.580           2    43                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      331100                  1        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1921529.790           2    44                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        26                  0                 0                 14            0      254       50      0      346550                  1        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1980395.080           2    45                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      346700                  1        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2006062.090           2    46                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        30                  0                 0                 14            0      254       50      0      361750                  1        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2064927.380           2    47                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      361900                  1        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2090529.740           2    48                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      376900                  1        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2149330.380           2    49                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        25                  0                 0                 14            0      254       50      0      377000                  1        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2175191.340           2    50                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        28                  0                 0                 14            0      254       50      0      392200                  1        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2234056.630           2    51                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        29                  0                 0                 14            0      254       50      0      392350                  1        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2260951.990           2    52                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        25                  0                 0                 14            0      254       50      0      408350                  1        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2319752.630           2    53                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        27                  0                 0                 14            0      254       50      0      408450                  1        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2345807.540           2    54                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        29                  0                 0                 14            0      254       50      0      423800                  1        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2404802.130           2    55                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        29                  0                 0                 14            0      254       50      0      424050                  1        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2430792.390           2    56                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        25                  0                 0                 14            0      254       50      0      439350                  1        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2489786.980           2    57                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        31                  0                 0                 14            0      254       50      0      439600                  1        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2516876.290           2    58                       0                 0              0                0                0                    0                   0          32   728         81   779         81      0        25                  0                 0                 14            0      254       50      0      455750                  1        128                   0                     0                   0       72400           0
    263   490          245                18         76   1.056            128     35.889      1563.400             0    2588280.530          18    59                       0                 0              0                0                0                    1                   0         153   822        236   879        236     49        12                  2                 0                 14            0      254       50      0      455850                  9        128                   0                     0                   0       72500         227
    309   490            0                46        196   1.652            129    119.283      4300.320             0    2649838.330          19    60                       0                 0              0                0                0                    0                   0         140  1064        239  1131        239     38        41                  5                16                 25           59      254       50      0      472450                 10        128                   0                     0                   0       74900         181
    355   490            0                46         81   2.261            128    219.217      3297.922             0    2726694.870          10    61                       0                 0              0                0                0                    0                   0          95  1191        166  1266        166     11        53                  1                 6                 23           63      254       50      0      472650                  5        128                   0                     0                   0       75000         135
    401   490            0                46         51   2.870            128    316.478      3185.023             0    2765931.840          10    62                       0                 0              0                0                0                    0                   0          82  1288        152  1369        152      9        43                  3                 9                 17           59      254       50      0      487700                  5        128                   0                     0                   0       77400          89
    437   490            0                36         30   3.472            128    416.583      2141.108             0    2834367.200           4    63                       0                 0              0                0                0                    0                   0          64  1354        124  1440        124      3        43                  2                 2                 21           56      254       50      0      487900                  2        128                   0                     0                   0       77500          53
    467   490            0                30         16   4.000            128    519.833      1872.467             0    2867785.470           2    64                       0                 0              0                0                0                    0                   0          54  1400        110  1488        110      5        42                  0                 7                 24           54      254       50      0      504050                  1        128                   0                     0                   0       79900          23
    487   490            0                20         11   5.500            128    625.500      1571.714             0    2931090.770           2    65                       0                 0              0                0                0                    0                   0          43  1431         94  1521         94      1        38                  0                 3                 19           52      254       50      0      504250                  1        128                   0                     0                   0       80000           3
    489   490            0                 2          3   7.500            128    712.500       519.000             0    2957678.630           2    66                       0                 0              0                0                0                    0                   0          38  1436         90  1526         90      3        32                  0                 2                 16           51      254       50      0      519350                  1        128                   0                     0                   0       82400           1
    490   490            0                 1          0   8.000            128    813.000        52.000             0    3016759.440           2    67                       0                 0              0                0                0                    0                   0          34  1437         86  1527         86      2        31                  0                 2                 13           46      254       50      0      519500                  1        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3043340.700           2    68                       0                 0              0                0                0                    0                   0          32  1437         84  1527         84      1        28                  0                 1                 13           36      254       50      0      535200                  1        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3102319.840           2    69                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      1        26                  0                 3                 13           21      254       50      0      535400                  1        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3128811.850           2    70                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            1      254       50      0      551050                  1        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3187790.990           2    71                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      551250                  1        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3214541.600           2    72                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      567100                  1        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3273456.090           2    73                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        28                  0                 0                 13            0      254       50      0      567250                  1        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3300400.650           2    74                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        28                  0                 0                 13            0      254       50      0      583250                  1        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3359315.140           2    75                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      583400                  1        128                   0                     0                   0       92500           0
