## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315143.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                96                 18           18      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27782.160           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     48        31                  0                 0                  4            1      284       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86946.100           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                  3            0      284       50      0       17200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     115045.210           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                  3            0      284       50      0       34150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173885.900           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                  3            0      284       50      0       34300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     202243.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                  3            0      284       50      0       51450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     261148.950           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                  3            0      284       50      0       51650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     289183.410           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                  3            0      284       50      0       68550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     348088.750           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        76                  0                 0                  3            0      284       50      0       68750                  1          0                   0                     0                   0       10000           0
