## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315135.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     655147.250           4    17                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        74                  0                 0                  4            0      204       50      0      108450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     677788.310           4    18                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        75                  0                 0                  4            0      204       50      0      121350                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            146      8.333       127.167             0     738949.760           6    19                       0                 0              0                0                0                    2                   0          52    17        133    18        133     22        53                  0                 0                  4            0      204       50      0      121800                  3        146                   0                     0                   0       22500         242
     35   245            0                32        210   1.281            146     84.594      3411.990             0     796195.930          52    20                       0                 0              0                0                0                    2                   0         266   259        359   276        359     54        15                  3                 1                  9           15      204       50      0      135050                 26        146                   0                     0                   0       24900         210
     95   245            0                60        199   2.333            147    169.117      3952.136             0     892770.840          26    21                       0                 0              0                0                0                    2                   0         155   518        268   552        268     19        49                  7                10                  8           57      203       50      0      135600                 13        146                   0                     0                   0       25000         150
    163   245            0                68        104   3.426            147    274.735      2159.700             0     939866.180          22    22                       0                 0              0                0                0                    0                   0         136   690        225   731        225     14        46                  2                22                  8           58      203       50      0      148400                 11        146                   0                     0                   0       27400          82
    211   245            0                48         49   4.625            146    370.562      1335.300             0    1013649.240          16    23                       0                 0              0                0                0                    0                   0         104   787        182   837        182      5        51                  2                 6                 10           53      204       50      0      148700                  8        146                   0                     0                   0       27500          34
    240   245            0                29         12   5.586            146    467.690       660.377             0    1044039.970           6    24                       0                 0              0                0                0                    0                   0          72   828        143   883        143      8        49                  0                 9                 10           52      202       50      0      162050                  3        146                   0                     0                   0       29900           5
    245   245            0                 5          0   6.400            146    551.800       180.500             0    1104878.380           4    25                       0                 0              0                0                0                    0                   0          52   833        110   889        110      5        48                  0                 8                 10           49      204       50      0      162500                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1128270.040           4    26                       0                 0              0                0                0                    0                   0          39   833         89   889         89      2        38                  0                 4                  6           48      204       50      0      175600                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1187458.580           2    27                       0                 0              0                0                0                    0                   0          35   833         81   889         81      4        28                  0                11                  0           46      204       50      0      176000                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1210684.340           2    28                       0                 0              0                0                0                    0                   0          33   833         79   889         79      3        26                  0                 5                  1           45      204       50      0      189200                  1        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1269823.680           2    29                       0                 0              0                0                0                    0                   0          33   833         83   889         83      6        28                  0                 8                  6           41      204       50      0      189600                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1293129.540           2    30                       0                 0              0                0                0                    0                   0          33   833         77   889         77      1        26                  0                 8                  2            8      204       50      0      202900                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1352195.080           2    31                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 1                  2            0      204       50      0      203300                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1375476.340           2    32                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      216600                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1434541.880           2    33                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      217000                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1457693.840           2    34                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      230200                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1516630.080           2    35                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      230500                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1540040.640           2    36                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      243900                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1599300.130           2    37                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      244450                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1621999.540           2    38                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        25                  0                 0                  2            0      204       50      0      257300                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1681129.730           2    39                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      257750                  1        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1704410.990           2    40                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      271050                  1        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1763347.230           2    41                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        28                  0                 0                  2            0      204       50      0      271350                  1        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1786175.940           2    42                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      284300                  1        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1845176.830           2    43                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        24                  0                 0                  2            0      204       50      0      284650                  1        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1868458.090           2    44                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      297950                  1        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1927329.680           2    45                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        28                  0                 0                  2            0      204       50      0      298200                  1        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1949964.440           2    46                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      311000                  1        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2008771.380           2    47                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        25                  0                 0                  2            0      204       50      0      311200                  1        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2031923.340           2    48                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      324400                  1        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2091182.830           2    49                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      324950                  1        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2115045.940           2    50                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        24                  0                 0                  2            0      204       50      0      338700                  1        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2174111.480           2    51                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      339100                  1        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2197069.490           2    52                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        29                  0                 0                  2            0      204       50      0      352150                  1        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2256199.680           2    53                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        25                  0                 0                  2            0      204       50      0      352600                  1        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2279480.940           2    54                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      365900                  1        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2338546.480           2    55                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      366300                  1        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2361375.190           2    56                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        26                  0                 0                  2            0      204       50      0      379250                  1        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2420376.080           2    57                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        24                  0                 0                  2            0      204       50      0      379600                  1        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2443592.690           2    58                       0                 0              0                0                0                    0                   0          33   833         76   889         76      0        27                  0                 0                  2            0      204       50      0      392850                  1        146                   0                     0                   0       72400           0
    256   490          245                11         59   1.000            146     44.364      1430.867             0    2511758.190          19    59                       0                 0              0                0                0                    0                   0         154   903        232   962        232     44        14                  0                 0                  2            0      204       50      0      393150                 10        146                   0                     0                   0       72500         234
    283   490            0                27        220   1.519            146    115.704      4254.910             0    2570020.330          10    60                       0                 0              0                0                0                    0                   0         152  1150        249  1226        249     40        36                  3                 8                  2           43      204       50      0      406150                  5        146                   0                     0                   0       74900         207
    313   490            0                30        113   2.100            146    210.933      3586.283             0    2649554.890          11    61                       0                 0              0                0                0                    0                   0         104  1293        191  1382        191     18        47                  0                11                  7           58      204       50      0      406550                  6        146                   0                     0                   0       75000         177
    351   490            0                38         89   2.763            146    313.053      3559.633             0    2690046.150           7    62                       0                 0              0                0                0                    0                   0         102  1420        181  1522        181     13        42                  1                 6                 10           55      204       50      0      418950                  4        146                   0                     0                   0       77400         139
    388   490            0                37         71   3.378            146    409.297      3290.854             0    2764647.790           4    63                       0                 0              0                0                0                    0                   0          89  1528        161  1642        161      9        42                  0                 6                 11           51      203       50      0      419250                  2        146                   0                     0                   0       77500         102
    424   490            0                36         45   4.167            146    506.361      2234.552             0    2799858.920           6    64                       0                 0              0                0                0                    0                   0          83  1609        149  1728        149      7        36                  0                 7                  5           53      204       50      0      432800                  3        146                   0                     0                   0       79900          66
    455   490            0                31         17   5.097            146    604.935      1532.329             0    2866174.120           6    65                       0                 0              0                0                0                    0                   0          63  1657        120  1781        120      6        47                  0                 5                  0           50      204       50      0      433200                  3        146                   0                     0                   0       80000          35
    476   490            0                21          5   6.000            146    702.952      1292.907             0    2893417.510           4    66                       0                 0              0                0                0                    0                   0          51  1683        100  1810        100      2        38                  0                 5                  0           47      204       50      0      446450                  2        146                   0                     0                   0       82400          14
    487   490            0                11          2   6.364            146    802.818       688.533             0    2954294.510           4    67                       0                 0              0                0                0                    0                   0          41  1696         86  1823         86      4        32                  0                 8                  0           47      204       50      0      446750                  2        146                   0                     0                   0       82500           3
    490   490            0                 3          0   5.667            146    908.333       478.000             0    2978074.730           2    68                       0                 0              0                0                0                    0                   0          35  1699         79  1826         79      5        23                  0                11                  3           44      204       50      0      460050                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3036995.520           2    69                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      2        28                  0                 3                  0           44      204       50      0      460300                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3060027.330           2    70                       0                 0              0                0                0                    0                   0          33  1699         80  1826         80      2        26                  0                 4                  2           37      204       50      0      473350                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3119320.570           2    71                       0                 0              0                0                0                    0                   0          33  1699         80  1826         80      1        24                  0                 2                  0            9      204       50      0      473850                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3142287.730           2    72                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 1                  0            0      204       50      0      486850                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3201427.070           2    73                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        30                  0                 0                  0            0      204       50      0      487250                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3225210.080           2    74                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        22                  0                 0                  0            0      204       50      0      500900                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3284478.720           2    75                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        30                  0                 0                  0            0      204       50      0      501400                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3308391.030           2    76                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        22                  0                 0                  0            0      204       50      0      515150                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3367595.020           2    77                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        27                  0                 0                  0            0      204       50      0      515600                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3390626.830           2    78                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        25                  0                 0                  0            0      204       50      0      528650                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3449636.870           2    79                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        31                  0                 0                  0            0      204       50      0      528950                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3472191.530           2    80                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        23                  0                 0                  0            0      204       50      0      541650                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3531460.170           2    81                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        25                  0                 0                  0            0      204       50      0      542150                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3554104.080           2    82                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        28                  0                 0                  0            0      204       50      0      554900                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3613049.470           2    83                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        24                  0                 0                  0            0      204       50      0      555150                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3637051.030           2    84                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        30                  0                 0                  0            0      204       50      0      568950                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3696190.370           2    85                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        25                  0                 0                  0            0      204       50      0      569350                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3719739.380           2    86                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        30                  0                 0                  0            0      204       50      0      582800                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3779008.020           2    87                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        24                  0                 0                  0            0      204       50      0      583300                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3802104.480           2    88                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        28                  0                 0                  0            0      204       50      0      596400                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3861243.820           2    89                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      596800                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3884728.180           2    90                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        28                  0                 0                  0            0      204       50      0      610200                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3943932.170           2    91                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        25                  0                 0                  0            0      204       50      0      610650                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3966123.530           2    92                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      623050                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4025198.220           2    93                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        28                  0                 0                  0            0      204       50      0      623400                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4047971.430           2    94                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        25                  0                 0                  0            0      204       50      0      636250                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4107110.770           2    95                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      636650                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4130853.730           2    96                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      650250                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4189928.420           2    97                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      650600                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4213477.430           2    98                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        29                  0                 0                  0            0      204       50      0      664050                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4272681.420           2    99                       0                 0              0                0                0                    0                   0          33  1699         79  1826         79      0        26                  0                 0                  0            0      204       50      0      664500                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80587,0.90600)@3351 2@(0.79305,0.80584)@6615 3@(0.98655,1.12798)@3205 4@(0.69728,0.93253)@6784 5@(0.79450,1.03426)@9943 6@(1.00884,0.99034)@3364 7@(1.02844,0.96806)@6436 8@(0.73209,1.14148)@10240 9@(0.69349,0.97439)@6576 10@(0.81873,1.25232)@9663 11@(0.96179,0.98875)@6144 12@(0.62919,1.01040)@13136 13@(0.66134,0.71282)@10120 14@(0.61621,0.63109)@13207 15@(0.54016,1.16208)@16464 16@(0.77925,0.76902)@6615 17@(0.66890,0.84295)@10328 18@(0.70497,1.34687)@12915 19@(0.50476,0.63828)@13471 20@(0.89814,1.09429)@6430 21@(0.80832,0.74317)@9687 22@(0.55695,1.40927)@16167 23@(0.89076,1.08433)@6438 24@(0.69299,1.08023)@9904 25@(0.98510,0.99912)@3072 26@(1.05394,1.08421)@3686 27@(1.15396,1.24400)@6789 28@(0.62100,0.88118)@9828 29@(0.84702,1.40004)@10401 30@(0.72446,1.14747)@10521 31@(1.22088,0.85195)@6994 32@(0.97117,1.21822)@6891 33@(1.05840,1.11555)@3205 34@(0.48165,1.46834)@19458 35@(0.61357,1.35719)@16179 36@(1.06652,1.23074)@9680 37@(0.72248,0.69593)@9879 38@(0.79294,0.84512)@9955 39@(1.03845,1.10101)@6447 40@(0.92505,0.84259)@13679 41@(1.05903,0.93097)@9495 42@(0.75564,1.20693)@13872 43@(0.59492,1.43835)@16266 44@(0.74985,1.23845)@12735 45@(0.81667,1.17770)@10068 46@(0.74075,1.10550)@9688 47@(0.35682,1.56446)@22786 48@(0.69147,0.76269)@13207 49@(0.55969,0.86768)@9884
