## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315120.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                82                 12            7      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26039.460           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     29        47                  0                 1                 34            3      243       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84886.450           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 37            0      243       50      0       15550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     110147.260           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 37            0      243       50      0       30400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168929.600           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 37            0      243       50      0       30600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     193996.460           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 37            0      243       50      0       45300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252908.100           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 37            0      243       50      0       45600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277781.010           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 37            0      243       50      0       60150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336628.000           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 37            0      243       50      0       60400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     361282.360           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 37            0      243       50      0       74800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420194.000           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 37            0      243       50      0       75100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     446359.910           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        81                  0                 0                 37            0      243       50      0       90650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     505271.550           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 37            0      243       50      0       90950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     530597.010           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 37            0      243       50      0      105850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     589444.000           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 37            0      243       50      0      106100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     614575.510           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 37            0      243       50      0      120850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     673422.500           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 37            0      243       50      0      121100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     698295.410           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 37            0      243       50      0      135650                  3          0                   0                     0                   0       22400           0
