## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315123.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                 11            7      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22382.460           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34        36                  0                 1                 19            0      227       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81171.100           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 19            0      227       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104434.060           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 19            0      227       50      0       26400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163287.350           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 19            0      227       50      0       26750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186033.110           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 19            0      227       50      0       39750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     244757.100           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                 19            0      227       50      0       40000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     267050.310           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 19            0      227       50      0       52650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     325838.950           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 19            0      227       50      0       52950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     348261.460           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 19            0      227       50      0       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     406985.450           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 19            0      227       50      0       65950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     429925.160           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 19            0      227       50      0       79100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     488778.450           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 19            0      227       50      0       79450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     511912.110           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        66                  0                 0                 19            0      227       50      0       92750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     570894.700           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                 19            0      227       50      0       93200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     593381.860           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 19            0      227       50      0      106000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     652364.450           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 19            0      227       50      0      106450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     675045.560           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 19            0      227       50      0      119400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            151     14.500       217.500             0     735880.490           4    19                       0                 0              0                0                0                    0                   0          48    16        117    17        117     14        57                  0                 0                 19            0      227       50      0      119650                  2        151                   0                     0                   0       22500         243
     41   245            0                39        215   1.538            151     86.436      3597.425             0     795622.250          58    20                       0                 0              0                0                0                    0                   0         275   270        362   292        362     61        12                 12                 3                 17           44      227       50      0      133150                 29        151                   0                     0                   0       24900         204
     94   245            0                53        172   2.396            151    183.774      3623.553             0     887125.100          16    21                       0                 0              0                0                0                    0                   0         184   495        257   530        257     15        55                  4                11                 19           59      225       50      0      133400                  8        151                   0                     0                   0       25000         151
    147   245            0                53         85   3.038            151    278.075      1900.000             0     931304.000          12    22                       0                 0              0                0                0                    0                   0         155   633        210   677        210     10        63                  2                14                 14           55      227       50      0      147000                  6        151                   0                     0                   0       27400          98
    191   245            0                44         44   3.841            151    380.182      1207.615             0    1003528.040           6    23                       0                 0              0                0                0                    0                   0         119   721        170   772        170      6        61                  2                 3                 15           52      227       50      0      147200                  3        151                   0                     0                   0       27500          54
    211   245            0                20         21   4.400            151    471.350       905.362             0    1033706.350           6    24                       0                 0              0                0                0                    0                   0          87   762        134   817        134      2        53                  0                 4                 14           51      227       50      0      160550                  3        151                   0                     0                   0       29900          34
    227   245            0                16          4   5.125            151    578.625       314.000             0    1096357.570           4    25                       0                 0              0                0                0                    0                   0          57   782        104   841        104      1        49                  0                 2                 19           50      227       50      0      160950                  2        151                   0                     0                   0       30000          18
    236   245            0                 9          0   6.000            151    662.667       218.000             0    1120520.280           0    26                       0                 0              0                0                0                    0                   0          41   791         86   851         86      1        44                  0                 5                  3           46      227       50      0      173800                  0        151                   0                     0                   0       32400           9
    243   245            0                 7          0   6.143            151    777.714       281.000             0    1180423.960           0    27                       0                 0              0                0                0                    0                   0          31   798         78   858         78      3        42                  0                 4                 14           45      227       50      0      174100                  0        151                   0                     0                   0       32500           2
    245   245            0                 2          0   6.500            151    874.000       305.000             0    1203665.410           0    28                       0                 0              0                0                0                    0                   0          28   800         75   860         75      0        40                  0                 0                 14           45      227       50      0      187150                  0        151                   0                     0                   0       34900           0
