## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 10            5      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25559.460           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40        31                  0                 2                 27            0      244       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84551.200           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1        74                  0                 0                 27            0      244       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109439.560           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 27            0      244       50      0       30100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168495.950           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 27            0      244       50      0       30550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     193578.260           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 27            0      244       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252440.700           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 27            0      244       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     278363.460           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 27            0      244       50      0       61000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     337290.550           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 27            0      244       50      0       61350                  1          0                   0                     0                   0       10000           0
