## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1531931.540           4    33                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      313300                  2        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1561696.100           4    34                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      331500                  2        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1621491.090           4    35                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        36                  0                 0                 35            0      278       50      0      332350                  2        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1652548.650           4    36                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      351550                  2        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1712343.640           4    37                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        36                  0                 0                 35            0      278       50      0      352400                  2        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1742690.050           4    38                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        36                  0                 0                 35            0      278       50      0      371050                  2        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1802614.340           4    39                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        38                  0                 0                 35            0      278       50      0      372000                  2        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1832702.150           4    40                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        41                  0                 0                 35            0      278       50      0      390450                  2        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1892432.490           4    41                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        38                  0                 0                 35            0      278       50      0      391250                  2        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1922649.600           4    42                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      409800                  2        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1982573.890           4    43                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      410750                  2        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    2012532.400           4    44                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      429100                  2        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2072133.440           4    45                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      429800                  2        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2102479.850           4    46                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      448450                  2        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2162339.490           4    47                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      449350                  2        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2193073.800           4    48                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      468300                  2        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2252739.490           4    49                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      469050                  2        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2283861.700           4    50                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      488300                  2        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2343398.090           4    51                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      488950                  2        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2373291.950           4    52                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      507250                  2        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2432957.640           4    53                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      508000                  2        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2463368.700           4    54                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        39                  0                 0                 35            0      278       50      0      526700                  2        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2523034.390           4    55                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        38                  0                 0                 35            0      278       50      0      527450                  2        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2554027.300           4    56                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      546600                  2        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2613628.340           4    57                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      547300                  2        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2644104.050           4    58                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      566050                  2        107                   0                     0                   0       72400           0
    262   490          245                17         74   1.000            107     37.706      1528.383             0    2716225.250          16    59                       0                 0              0                0                0                    0                   0         143   695        238   740        238     49        14                  2                 0                 35            0      278       50      0      566850                  8        107                   0                     0                   0       72500         228
    321   490            0                59        178   1.525            107    106.678      4125.657             0    2781268.140          18    60                       0                 0              0                0                0                    0                   0         129   932        234   994        234     36        47                  7                 6                 30           58      278       50      0      586000                  9        107                   0                     0                   0       74900         169
    380   490            0                59         58   2.136            107    210.441      2948.400             0    2857701.660          12    61                       0                 0              0                0                0                    0                   0          86  1049        161  1118        161      9        62                  2                 8                 19           62      278       50      0      587000                  6        107                   0                     0                   0       75000         110
    430   490            0                50         32   2.780            107    309.320      3414.107             0    2900133.110           4    62                       0                 0              0                0                0                    0                   0          70  1131        135  1210        135      6        56                  0                 7                 10           57      278       50      0      605850                  2        107                   0                     0                   0       77400          60
    464   490            0                34         12   3.412            107    407.676      2589.542             0    2966275.360           4    63                       0                 0              0                0                0                    0                   0          50  1177        108  1258        108      2        53                  0                 5                 23           45      278       50      0      606600                  2        107                   0                     0                   0       77500          26
    480   490            0                16          1   4.125            107    505.000      1330.548             0    2998593.910           4    64                       0                 0              0                0                0                    0                   0          38  1194         93  1275         93      3        45                  0                 5                 31           48      278       50      0      624950                  2        107                   0                     0                   0       79900          10
    486   490            0                 6          0   4.333            107    613.667       841.000             0    3059045.270           4    65                       0                 0              0                0                0                    0                   0          32  1200         87  1281         87      2        42                  0                 3                 34           46      278       50      0      625650                  2        107                   0                     0                   0       80000           4
    489   490            0                 3          0   5.000            107    731.667       695.000             0    3090374.090           4    66                       0                 0              0                0                0                    0                   0          30  1203         84  1284         84      0        36                  0                 1                 27           19      278       50      0      644750                  2        107                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            107    773.000       293.000             0    3150221.550           4    67                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        35                  0                 1                 27            3      278       50      0      645550                  2        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3180050.760           4    68                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        32                  0                 0                 27            0      278       50      0      663800                  2        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3239716.450           4    69                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        36                  0                 0                 27            0      278       50      0      664550                  2        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3270903.310           4    70                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      683850                  2        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3330762.950           4    71                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      684750                  2        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3361109.360           4    72                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      703400                  2        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3420904.350           4    73                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      704250                  2        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3450862.860           4    74                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      722600                  2        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3510593.200           4    75                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      723400                  2        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3541650.760           4    76                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      742600                  2        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3601381.100           4    77                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      743400                  2        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3631662.860           4    78                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      762000                  2        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3691393.200           4    79                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      762800                  2        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3722127.510           4    80                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      781750                  2        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3781793.200           4    81                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      782500                  2        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3812980.060           4    82                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        36                  0                 0                 27            0      278       50      0      801800                  2        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3872775.050           4    83                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        32                  0                 0                 27            0      278       50      0      802650                  2        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3903638.660           4    84                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        36                  0                 0                 27            0      278       50      0      821700                  2        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3963369.000           4    85                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        32                  0                 0                 27            0      278       50      0      822500                  2        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3993586.110           4    86                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        38                  0                 0                 27            0      278       50      0      841050                  2        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    4053187.150           4    87                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      841750                  2        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4083856.810           4    88                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        32                  0                 0                 27            0      278       50      0      860650                  2        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4143522.500           4    89                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      861400                  2        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4174062.860           4    90                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        36                  0                 0                 27            0      278       50      0      880200                  2        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4233728.550           4    91                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      880950                  2        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4264398.210           4    92                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      899850                  2        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4324193.200           4    93                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      900700                  2        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4355380.060           4    94                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        38                  0                 0                 27            0      278       50      0      920000                  2        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4415110.400           4    95                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        32                  0                 0                 27            0      278       50      0      920800                  2        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4445133.560           4    96                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        37                  0                 0                 27            0      278       50      0      939200                  2        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4504993.200           4    97                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        35                  0                 0                 27            0      278       50      0      940100                  2        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4535468.910           4    98                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      958850                  2        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4595199.250           4    99                       0                 0              0                0                0                    0                   0          29  1204         82  1285         82      0        34                  0                 0                 27            0      278       50      0      959650                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90425,1.00064)@3510 2@(0.86220,1.07756)@6758 3@(0.94469,0.94934)@6582 4@(0.91849,1.08023)@3686 5@(1.00374,1.17312)@6324 6@(0.87494,1.02747)@3252 7@(0.92374,1.05549)@3233 8@(0.86557,1.22910)@6848 9@(0.91452,1.11536)@6336 10@(0.88305,0.97192)@6524 11@(1.05636,0.88350)@6336 12@(1.03527,1.16993)@7073 13@(0.86854,1.01241)@6615 14@(0.71209,1.08694)@6919 15@(1.07457,1.06628)@3433 16@(0.75807,1.10759)@10227 17@(1.19518,1.17012)@10036 18@(0.99729,1.15115)@3252 19@(1.19578,0.92843)@9817 20@(0.65877,0.99040)@13578 21@(1.00246,0.82886)@6838 22@(0.88023,1.11297)@3264 23@(0.88786,0.91671)@6572 24@(0.83433,0.82003)@6912 25@(1.19885,1.08969)@10290 26@(0.95970,0.97539)@3225 27@(0.87568,0.94153)@3252 28@(1.25201,1.23501)@6982 29@(1.12820,1.15865)@9675 30@(0.88140,1.00215)@6324 31@(0.90814,0.91792)@6553 32@(1.31354,1.05670)@9986 33@(1.18797,1.09883)@6863 34@(0.99695,1.03094)@3072 35@(1.31357,1.04792)@6914 36@(1.41177,1.22177)@10310 37@(0.88405,0.84535)@7044 38@(0.88562,0.82793)@6580 39@(0.87627,0.77820)@7218 40@(1.12219,0.87910)@9923 41@(1.09426,0.94085)@6553 42@(1.08098,1.25794)@10361 43@(0.98893,1.37042)@10371 44@(0.72691,0.59017)@10542 45@(1.19571,0.73978)@13327 46@(0.87739,0.89905)@9675 47@(1.08051,0.55074)@16635 48@(0.94874,0.99201)@6582 49@(1.19902,1.23194)@6685
