## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                74                  9            7      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      21440.760           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     28        39                  0                 1                 11            0      209       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            182          0             0             0      80220.250           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                 13            0      209       50      0       12550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            182          0             0             0     102568.960           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 13            0      209       50      0       25300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            182          0             0             0     161413.100           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 13            0      209       50      0       25700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            182          0             0             0     183179.960           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 13            0      209       50      0       38000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            182          0             0             0     242088.750           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 13            0      209       50      0       38450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            182          0             0             0     263790.960           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 13            0      209       50      0       50700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            182          0             0             0     322829.050           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 13            0      209       50      0       51250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            182          0             0             0     344401.960           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 13            0      209       50      0       63400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            182          0             0             0     403504.700           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 13            0      209       50      0       64000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            182          0             0             0     425505.560           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 13            0      209       50      0       76500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            182          0             0             0     484414.350           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 13            0      209       50      0       76950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            182          0             0             0     505639.410           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 13            0      209       50      0       88850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            182          0             0             0     564548.200           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                 13            0      209       50      0       89300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            182          0             0             0     585345.310           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 13            0      209       50      0      100850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            182          0             0             0     643995.500           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 13            0      209       50      0      101100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            182          0             0             0     665891.660           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 13            0      209       50      0      113500                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            182      5.000       120.000             0     726486.230           8    19                       0                 0              0                0                0                    0                   0          45    13        110    14        110     12        54                  0                 0                 13            0      209       50      0      113950                  4        182                   0                     0                   0       22500         244
     12   245            0                11        228   1.182            182     78.727      3470.400             0     782341.360          59    20                       0                 0              0                0                0                    1                   0         295   252        367   275        367     58        12                 10                 2                 17           35      209       50      0      126000                 30        182                   0                     0                   0       24900         233
