## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                83                 13            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23475.210           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     47        25                  0                 0                 14            0      221       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82531.600           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      221       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106514.860           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      221       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     165377.300           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      221       50      0       28100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     189231.260           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 14            0      221       50      0       41900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     248223.000           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 14            0      221       50      0       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     272270.910           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 14            0      221       50      0       56250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     331585.900           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      221       50      0       56900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     355375.210           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 14            0      221       50      0       70650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     414366.950           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                 14            0      221       50      0       71050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     438673.460           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 14            0      221       50      0       85200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     497729.850           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 14            0      221       50      0       85650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     521454.510           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 14            0      221       50      0       99350                  0          0                   0                     0                   0       17400           0
