## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                98                 19           17      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27539.010           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     50        34                  0                 7                 12            4      254       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87075.400           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        85                  0                 0                 10            0      254       50      0       17300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     115870.210           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                 10            0      254       50      0       34750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     175535.900           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                 10            0      254       50      0       35500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     203490.260           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        81                  0                 0                 10            0      254       50      0       52300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     263155.950           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                 10            0      254       50      0       53050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     291174.960           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                 10            0      254       50      0       69900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     350582.050           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        76                  0                 0                 10            0      254       50      0       70450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     379182.910           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                 10            0      254       50      0       87750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     438654.650           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        85                  0                 0                 10            0      254       50      0       88350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     465897.860           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                 10            0      254       50      0      104600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     525369.600           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                 10            0      254       50      0      105200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     554035.110           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        93                  0                 0                 10            0      254       50      0      122550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     613442.200           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        77                  0                 0                 10            0      254       50      0      123100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     642043.060           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        87                  0                 0                 10            0      254       50      0      140400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     701644.100           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        85                  0                 0                 10            0      254       50      0      141100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     730309.610           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        81                  0                 0                 10            0      254       50      0      158450                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            118      9.000       121.333             0     791843.090           6    19                       0                 0              0                0                0                    1                   0          57    16        153    17        153     24        63                  0                 0                 10            0      254       50      0      159050                  3        118                   0                     0                   0       22500         242
     50   245            0                47        220   1.404            118     89.468      3462.057             0     858488.210          37    20                       0                 0              0                0                0                    1                   0         250   283        375   305        375     59        19                  4                 1                 13           15      253       50      0      176350                 19        118                   0                     0                   0       24900         195
