## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315128.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1995762.030           2    47                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        38                  0                 0                  8            0      220       50      0      318250                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2019957.540           2    48                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        39                  0                 0                  8            0      220       50      0      332200                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2079355.480           2    49                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      332800                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2102944.540           2    50                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      346300                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2162277.830           2    51                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      346850                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2186214.740           2    52                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        35                  0                 0                  8            0      220       50      0      360600                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2245612.680           2    53                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        36                  0                 0                  8            0      220       50      0      361200                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2269743.540           2    54                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        39                  0                 0                  8            0      220       50      0      375100                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2328947.530           2    55                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        40                  0                 0                  8            0      220       50      0      375550                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2353013.740           2    56                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        34                  0                 0                  8            0      220       50      0      389400                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2412411.680           2    57                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      390000                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2436283.940           2    58                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        40                  0                 0                  8            0      220       50      0      403700                  1        112                   0                     0                   0       72400           0
    252   490          245                 7         72   1.000            112     41.286      1568.333             0    2506486.120          22    59                       0                 0              0                0                0                    1                   0         170   717        272   781        272     57        12                  1                 0                  8            0      220       50      0      404300                 12        112                   0                     0                   0       72500         238
    301   490            0                49        196   1.429            112    111.633      4520.249             0    2565585.700          22    60                       0                 0              0                0                0                    0                   0         156   962        247  1047        247     30        45                  7                 5                 15           47      220       50      0      417700                 11        112                   0                     0                   0       74900         189
    361   490            0                60         56   2.100            112    212.667      2718.782             0    2641557.270           6    61                       0                 0              0                0                0                    0                   0          91  1078        168  1171        168     11        57                  0                 6                 11           55      220       50      0      418250                  3        112                   0                     0                   0       75000         129
    410   490            0                49         39   2.735            112    313.020      3065.030             0    2677587.730           4    62                       0                 0              0                0                0                    0                   0          75  1166        141  1261        141      6        51                  1                 8                  8           52      220       50      0      431950                  2        112                   0                     0                   0       77400          80
    453   490            0                43         12   3.186            112    415.442      2539.965             0    2744704.130           6    63                       0                 0              0                0                0                    0                   0          61  1221        111  1319        111      3        47                  0                 6                  4           46      220       50      0      432550                  3        112                   0                     0                   0       77500          37
    472   490            0                19          7   4.000            112    503.632      1690.833             0    2771799.750           2    64                       0                 0              0                0                0                    0                   0          41  1247         94  1347         94      4        42                  0                 5                  9           42      220       50      0      445850                  1        112                   0                     0                   0       79900          18
    482   490            0                10          3   4.200            112    612.800      1073.300             0    2833055.670           2    65                       0                 0              0                0                0                    0                   0          34  1260         86  1361         86      2        40                  0                 4                  8           38      220       50      0      446450                  1        112                   0                     0                   0       80000           8
    488   490            0                 6          2   4.833            112    721.667       815.750             0    2857858.760           2    66                       0                 0              0                0                0                    0                   0          31  1268         82  1370         82      0        38                  0                 0                  8           38      220       50      0      460000                  1        112                   0                     0                   0       82400           2
    490   490            0                 2          0   5.500            112    842.000       170.000             0    2917410.840           2    67                       0                 0              0                0                0                    0                   0          29  1270         80  1372         80      0        38                  0                 0                  8           20      220       50      0      460500                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    2941283.100           2    68                       0                 0              0                0                0                    0                   0          28  1270         80  1372         80      1        36                  0                 1                  8           18      220       50      0      474200                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3000551.740           2    69                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 1                  8           11      220       50      0      474700                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3024011.500           2    70                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            2      220       50      0      488100                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3083280.140           2    71                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        34                  0                 0                  8            1      220       50      0      488600                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3107023.100           2    72                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        40                  0                 0                  8            0      220       50      0      502200                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3166162.440           2    73                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      502600                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3189363.600           2    74                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      515800                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3248761.540           2    75                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      516400                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3272479.900           2    76                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      530000                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3331813.190           2    77                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        33                  0                 0                  8            0      220       50      0      530550                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3355402.250           2    78                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      544050                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3414735.540           2    79                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      544600                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3438453.900           2    80                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      558200                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3497657.890           2    81                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      558650                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3521440.900           2    82                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        38                  0                 0                  8            0      220       50      0      572300                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3580774.190           2    83                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        34                  0                 0                  8            0      220       50      0      572850                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3604686.500           2    84                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      586600                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3663955.140           2    85                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        33                  0                 0                  8            0      220       50      0      587100                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3687027.000           2    86                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        39                  0                 0                  8            0      220       50      0      600200                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3746424.940           2    87                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        34                  0                 0                  8            0      220       50      0      600800                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3770078.650           2    88                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        36                  0                 0                  8            0      220       50      0      614350                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3829347.290           2    89                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      614850                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3853672.100           2    90                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      628900                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    3912876.090           2    91                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      629350                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    3936853.050           2    92                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      643150                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    3996121.690           2    93                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        36                  0                 0                  8            0      220       50      0      643650                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4019993.950           2    94                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        39                  0                 0                  8            0      220       50      0      657350                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4079262.590           2    95                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        33                  0                 0                  8            0      220       50      0      657850                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4102011.200           2    96                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        35                  0                 0                  8            0      220       50      0      670700                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4161344.490           2    97                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      671250                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4184844.300           2    98                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        38                  0                 0                  8            0      220       50      0      684700                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4244177.590           2    99                       0                 0              0                0                0                    0                   0          28  1270         79  1372         79      0        37                  0                 0                  8            0      220       50      0      685250                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93000,0.99193)@3413 2@(0.97836,0.92205)@3433 3@(0.76969,0.96916)@6914 4@(0.99431,0.99210)@3072 5@(0.58556,1.08333)@10498 6@(0.72514,0.93699)@7322 7@(0.86479,0.92095)@3276 8@(1.19526,0.93389)@3211 9@(0.67913,0.89216)@6540 10@(1.19686,0.90490)@7017 11@(0.52715,1.12300)@10350 12@(0.83001,1.05839)@10222 13@(1.26212,0.79129)@10368 14@(1.28937,0.91745)@6429 15@(1.40171,1.04119)@9737 16@(0.79673,1.05114)@3648 17@(1.28969,0.74975)@9920 18@(0.76477,0.99708)@6997 19@(0.87217,0.97597)@6363 20@(0.55968,0.91299)@10049 21@(1.43891,1.04971)@13367 22@(1.27526,0.62792)@13024 23@(0.95113,1.16084)@6363 24@(1.18524,1.05526)@6539 25@(0.91859,1.26538)@3557 26@(1.04128,0.99398)@6363 27@(1.23800,0.85371)@7119 28@(1.21082,0.73415)@9757 29@(1.04393,0.93938)@9435 30@(0.90240,1.21014)@6826 31@(0.83571,1.24236)@6885 32@(0.86791,0.95584)@6627 33@(0.61705,0.80124)@7278 34@(1.21432,0.69121)@9716 35@(1.22049,0.70352)@6644 36@(0.73589,1.08090)@6939 37@(1.02265,1.07619)@9714 38@(0.84095,0.87431)@3481 39@(0.98216,0.88108)@6789 40@(1.18864,1.08747)@7017 41@(0.74609,0.83869)@10495 42@(0.77473,0.66210)@7167 43@(0.82663,0.71843)@6894 44@(0.87414,1.03119)@6741 45@(1.45491,0.53463)@16654 46@(1.27659,0.80630)@10368 47@(0.59172,1.11143)@10290 48@(0.62817,1.11392)@10290 49@(0.53296,1.13425)@7278
