## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315106.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     360653.560           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 27            0      224       50      0       73800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     419832.950           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      224       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     444779.660           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        74                  0                 0                 27            0      224       50      0       88800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     504023.700           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 27            0      224       50      0       89300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     527806.710           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 27            0      224       50      0      102950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     586856.800           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      224       50      0      103300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     611350.960           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 27            0      224       50      0      117500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     670724.300           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 27            0      224       50      0      118100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     695347.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 27            0      224       50      0      132400                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            123      9.000       176.500             0     756903.400           2    19                       0                 0              0                0                0                    0                   0          32    18        111    20        111     11        65                  0                 0                 27            0      224       50      0      132900                  1        123                   0                     0                   0       22500         242
     46   245            0                43        203   1.163            123     85.535      3669.599             0     816310.440          57    20                       0                 0              0                0                0                    0                   0         239   264        387   279        387     75         6                  5                 7                 17           29      223       50      0      147400                 29        123                   0                     0                   0       24900         199
    124   245            0                78        136   2.218            123    168.833      3094.156             0     906506.500          18    21                       0                 0              0                0                0                    0                   0         141   478        240   505        240      9        69                  0                11                 17           62      224       50      0      147800                  9        123                   0                     0                   0       25000         121
    189   245            0                65         56   3.231            123    270.108      1566.261             0     948968.240          14    22                       0                 0              0                0                0                    0                   0         123   599        205   634        205      6        59                  0                 2                 17           57      223       50      0      161700                  7        123                   0                     0                   0       27400          56
    229   245            0                40         24   4.325            123    367.050       846.962             0    1018451.840          10    23                       0                 0              0                0                0                    0                   0          81   663        167   702        167      6        62                  0                 2                 18           54      224       50      0      162200                  5        123                   0                     0                   0       27500          16
    243   245            0                14          6   4.643            123    457.000       414.000             0    1047045.090          10    24                       0                 0              0                0                0                    0                   0          49   683        114   724        114      3        61                  0                 6                 11           54      223       50      0      176650                  5        123                   0                     0                   0       29900           2
    245   245            0                 2          0   5.500            123    545.000       262.000             0    1107123.090           8    25                       0                 0              0                0                0                    0                   0          42   685         96   727         96      0        42                  0                 1                 10           46      224       50      0      177050                  4        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1131912.450           8    26                       0                 0              0                0                0                    0                   0          35   685         89   727         89      1        36                  0                 1                 20           46      224       50      0      191250                  4        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1191223.990           8    27                       0                 0              0                0                0                    0                   0          33   685         86   727         86      0        35                  0                 0                 20           34      224       50      0      191650                  4        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1215890.350           8    28                       0                 0              0                0                0                    0                   0          33   685         85   727         85      0        34                  0                 1                 20           30      224       50      0      205850                  4        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1275152.690           8    29                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        33                  0                 1                 22            8      224       50      0      206250                  4        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1299729.800           8    30                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            1      224       50      0      220400                  4        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1358992.140           8    31                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        29                  0                 0                 22            0      224       50      0      220800                  4        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1383763.200           8    32                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      235100                  4        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1442896.240           8    33                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      235400                  4        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1467667.300           8    34                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      249700                  4        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1526864.990           8    35                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        31                  0                 0                 22            0      224       50      0      250050                  4        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1551636.050           8    36                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      264350                  4        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1610898.390           8    37                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        29                  0                 0                 22            0      224       50      0      264750                  4        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1636251.300           8    38                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      279500                  4        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1695578.290           8    39                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        31                  0                 0                 22            0      224       50      0      279950                  4        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1719638.200           8    40                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      293700                  4        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1778900.540           8    41                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      294100                  4        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1803477.650           8    42                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      308250                  4        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1862675.340           8    43                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      308600                  4        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1887187.800           8    44                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      322700                  4        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1946514.790           8    45                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      323150                  4        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1970833.300           8    46                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        32                  0                 0                 22            0      224       50      0      337100                  4        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2030095.640           8    47                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      337500                  4        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2054802.050           8    48                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      351750                  4        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2113999.740           8    49                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      352100                  4        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2138900.100           8    50                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        28                  0                 0                 22            0      224       50      0      366500                  4        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2198291.740           8    51                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        32                  0                 0                 22            0      224       50      0      367000                  4        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2223256.750           8    52                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        29                  0                 0                 22            0      224       50      0      381450                  4        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2282519.090           8    53                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        32                  0                 0                 22            0      224       50      0      381850                  4        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2307872.000           8    54                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      396600                  4        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2367134.340           8    55                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      397000                  4        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2390806.350           8    56                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      410450                  4        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2450004.040           8    57                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      410800                  4        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2473870.000           8    58                       0                 0              0                0                0                    0                   0          33   685         84   727         84      0        30                  0                 0                 22            0      224       50      0      424400                  4        123                   0                     0                   0       72400           0
    257   490          245                12         81   1.083            123     35.750      1426.417             0    2545162.910          14    59                       0                 0              0                0                0                    0                   0         126   778        218   823        218     44        18                  1                 0                 22            0      224       50      0      424750                  7        123                   0                     0                   0       72500         233
    307   490            0                50        190   1.540            123    116.100      4461.415             0    2603917.360          22    60                       0                 0              0                0                0                    0                   0         154  1018        268  1085        268     46        37                  1                 6                 22           61      224       50      0      438400                 12        123                   0                     0                   0       74900         183
    354   490            0                47         83   2.255            123    210.043      3145.064             0    2681759.160          10    61                       0                 0              0                0                0                    0                   0          89  1148        179  1223        179     12        56                  1                13                 10           65      222       50      0      438900                  5        123                   0                     0                   0       75000         136
    392   490            0                38         46   2.842            123    309.816      3228.076             0    2718623.800           4    62                       0                 0              0                0                0                    0                   0          78  1232        148  1312        148      5        51                  0                 4                  2           58      224       50      0      453400                  2        123                   0                     0                   0       77400          98
    430   490            0                38         26   3.447            123    408.579      2257.808             0    2786710.220           4    63                       0                 0              0                0                0                    0                   0          63  1296        126  1376        126      0        44                  0                 0                 22           51      224       50      0      453800                  2        123                   0                     0                   0       77500          60
    454   490            0                24         12   3.917            123    503.125      1218.970             0    2816694.710           4    64                       0                 0              0                0                0                    0                   0          48  1332        105  1415        105      1        41                  0                 2                 19           50      224       50      0      468150                  2        123                   0                     0                   0       79900          36
    473   490            0                19          7   4.421            123    610.000      1209.483             0    2879583.590           4    65                       0                 0              0                0                0                    0                   0          43  1358         99  1442         99      2        35                  0                 1                 26           51      224       50      0      468550                  2        123                   0                     0                   0       80000          17
    483   490            0                10          2   4.900            123    705.700      1091.833             0    2905901.390           4    66                       0                 0              0                0                0                    0                   0          40  1370         91  1454         91      0        37                  0                 1                 28           37      224       50      0      482750                  2        123                   0                     0                   0       82400           7
    485   490            0                 2          0   4.000            123    823.500       487.000             0    2965456.320           4    67                       0                 0              0                0                0                    0                   0          37  1372         87  1456         87      0        33                  0                 0                 29           32      224       50      0      483100                  2        123                   0                     0                   0       82500           5
    487   490            0                 2          0   3.500            123    924.500       543.000             0    2990058.270           4    68                       0                 0              0                0                0                    0                   0          35  1374         85  1458         85      0        28                  0                 0                 21           31      224       50      0      497050                  2        123                   0                     0                   0       84900           3
    488   490            0                 1          0   5.000            123   1030.000       556.000             0    3049437.730           4    69                       0                 0              0                0                0                    0                   0          34  1375         84  1459         84      0        29                  0                 0                 22           21      224       50      0      497450                  2        123                   0                     0                   0       85000           2
    489   490            0                 1          0   5.000            123   1131.000       485.000             0    3074131.960           4    70                       0                 0              0                0                0                    0                   0          34  1376         84  1460         84      0        30                  0                 0                 28           21      224       50      0      511600                  2        123                   0                     0                   0       87400           1
    490   490            0                 1          0   5.000            123   1232.000       485.000             0    3133511.420           4    71                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 26           18      224       50      0      512000                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3158153.180           4    72                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 25           11      224       50      0      526200                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3217415.520           4    73                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        32                  0                 0                 24            0      224       50      0      526600                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3241346.130           4    74                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        26                  0                 0                 24            0      224       50      0      540250                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3300414.520           4    75                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        32                  0                 0                 24            0      224       50      0      540500                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3326155.330           4    76                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        26                  0                 0                 24            0      224       50      0      555550                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3385546.970           4    77                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        30                  0                 0                 24            0      224       50      0      556050                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3409606.880           4    78                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        30                  0                 0                 24            0      224       50      0      569800                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3468933.870           4    79                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        30                  0                 0                 24            0      224       50      0      570250                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3493187.730           4    80                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        26                  0                 0                 24            0      224       50      0      584150                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3552514.720           4    81                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      584600                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3576445.330           4    82                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      598250                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3635643.020           4    83                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        27                  0                 0                 24            0      224       50      0      598600                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3660737.330           4    84                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        30                  0                 0                 24            0      224       50      0      613150                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3720064.320           4    85                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      613600                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3744706.080           4    86                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        30                  0                 0                 24            0      224       50      0      627800                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3803968.420           4    87                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      628200                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3828286.930           4    88                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        26                  0                 0                 24            0      224       50      0      642150                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3887678.570           4    89                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      642650                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3912966.830           4    90                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        32                  0                 0                 24            0      224       50      0      657350                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3972293.820           4    91                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      657800                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    3997064.880           4    92                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      672100                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4056327.220           4    93                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        29                  0                 0                 24            0      224       50      0      672500                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4080904.330           4    94                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      686650                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4140166.670           4    95                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      687050                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4164355.880           4    96                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      700900                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4223618.220           4    97                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      701300                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4248841.830           4    98                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      715950                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4308298.120           4    99                       0                 0              0                0                0                    0                   0          34  1377         84  1461         84      0        28                  0                 0                 24            0      224       50      0      716500                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99639,0.92411)@3433 2@(1.09441,0.99814)@3185 3@(1.09384,0.91378)@3456 4@(1.09984,1.07763)@3395 5@(1.10909,1.02748)@6686 6@(0.92267,1.06857)@3379 7@(0.87650,0.89224)@6709 8@(0.80273,1.12338)@6802 9@(1.03278,0.96412)@3276 10@(1.07619,1.18356)@6666 11@(1.24790,1.02826)@6493 12@(1.21865,0.82703)@9784 13@(1.27576,0.92687)@6476 14@(0.92035,1.18965)@9994 15@(1.15749,0.87959)@6493 16@(1.33662,1.09235)@7235 17@(1.26336,0.95948)@6962 18@(1.15597,0.90158)@3211 19@(1.43058,1.07303)@10290 20@(1.28692,0.80679)@7116 21@(1.51307,0.98923)@13092 22@(1.23454,0.72028)@10192 23@(1.18364,0.75789)@7000 24@(1.12905,1.15187)@6807 25@(0.72682,1.14981)@10054 26@(0.68124,1.10761)@13126 27@(1.42053,1.05708)@9754 28@(1.33421,1.03173)@6463 29@(0.96565,1.03160)@3218 30@(0.57446,1.22233)@16454 31@(0.66385,1.11313)@16477 32@(0.80705,0.77928)@10017 33@(1.08791,0.74850)@6841 34@(1.12187,0.81925)@9977 35@(1.05689,0.98916)@6564 36@(0.67800,0.99329)@13535 37@(1.56128,0.98593)@13335 38@(1.46458,0.84275)@10007 39@(0.57521,1.30484)@13362 40@(1.12945,0.74011)@10527 41@(1.11915,1.08982)@3840 42@(1.21161,0.67989)@10328 43@(1.05917,0.71478)@6487 44@(1.41452,0.81104)@10648 45@(1.38721,0.96849)@9784 46@(0.78344,1.21528)@10054 47@(0.64499,1.13416)@17221 48@(1.04390,1.22862)@6569 49@(0.83295,0.85780)@10395
