## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315098.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                83                 13           11      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25113.210           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42        33                  0                 0                 13            0      235       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84185.050           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 13            0      235       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109735.360           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 13            0      235       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168548.600           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 13            0      235       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     193387.760           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 13            0      235       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     252459.600           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 13            0      235       50      0       45900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     278074.560           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0       61100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     337017.100           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        66                  0                 0                 13            0      235       50      0       61500                  1          0                   0                     0                   0       10000           0
