## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 19           19      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      23638.860           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41        29                  0                21                  9           10      228       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      82282.750           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 14            1      228       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     105918.160           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 15            0      228       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     164691.350           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 15            0      228       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     188132.810           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 15            0      228       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     246906.000           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 15            0      228       50      0       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     270864.660           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 15            0      228       50      0       55600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     329573.200           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 15            0      228       50      0       55800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     353467.210           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 15            0      228       50      0       69650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     412175.750           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 15            0      228       50      0       69850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     436522.310           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 15            0      228       50      0       84050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     495230.850           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 15            0      228       50      0       84250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     519060.210           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 15            0      228       50      0       98050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     577639.450           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 15            0      228       50      0       98150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     602373.910           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 15            0      228       50      0      112650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     661147.100           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        78                  0                 0                 15            0      228       50      0      112900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     684911.810           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 15            0      228       50      0      126650                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            178          0       145.500             0     745681.920           2    19                       0                 0              0                0                0                    0                   0          41    16        115    16        115     12        60                  0                 0                 15            0      228       50      0      126900                  1        178                   0                     0                   0       22500         245
     14   245            0                14        229   1.286            178     84.857      3564.172             0     802909.950          40    20                       0                 0              0                0                0                    0                   0         289   259        380   277        380     61        10                  2                 0                 15           12      228       50      0      139850                 20        178                   0                     0                   0       24900         231
     43   245            0                29        217   2.276            178    182.724      3983.631             0     898538.270          20    21                       0                 0              0                0                0                    0                   0         196   505        281   546        281     11        56                  4                 6                 23           57      226       50      0      140050                 10        178                   0                     0                   0       25000         202
     90   245            0                47        127   3.170            178    283.362      2324.717             0     948199.030          12    22                       0                 0              0                0                0                    0                   0         193   679        249   736        249      7        53                  0                 5                  9           57      227       50      0      153650                  6        178                   0                     0                   0       27400         155
    142   245            0                52         71   3.827            178    378.904      1331.759             0    1025725.500           6    23                       0                 0              0                0                0                    0                   0         161   802        210   870        210      2        49                  0                 0                  7           54      227       50      0      153800                  3        178                   0                     0                   0       27500         103
    197   245            0                55         24   4.636            178    480.782       879.643             0    1063832.780           4    24                       0                 0              0                0                0                    0                   0         113   881        156   956        156      0        48                  0                 0                 10           54      228       50      0      169100                  2        178                   0                     0                   0       29900          48
    229   245            0                32          4   5.094            178    569.594       651.939             0    1128452.360           4    25                       0                 0              0                0                0                    0                   0          73   917        114   993        114      0        36                  0                 0                 18           51      228       50      0      169400                  2        178                   0                     0                   0       30000          16
    241   245            0                12          3   5.417            178    671.250       597.083             0    1154567.290           2    26                       0                 0              0                0                0                    0                   0          53   932         93  1009         93      0        31                  0                 0                 16           49      228       50      0      182950                  1        178                   0                     0                   0       32400           4
    243   245            0                 2          3   6.000            178    783.000       539.500             0    1214433.530           4    27                       0                 0              0                0                0                    0                   0          42   937         84  1014         84      1        31                  0                 1                 15           49      228       50      0      183250                  2        178                   0                     0                   0       32500           2
    245   245            0                 2          3   7.000            178    884.000       571.000             0    1239045.290           2    28                       0                 0              0                0                0                    0                   0          38   942         78  1019         78      0        25                  0                 1                 15           47      227       50      0      197050                  1        178                   0                     0                   0       34900           0
    245   245            0                 0          0       0            178          0             0             0    1297876.830           2    29                       0                 0              0                0                0                    0                   0          34   942         74  1019         74      0        28                  0                 0                 15           49      228       50      0      197250                  1        178                   0                     0                   0       35000           0
    245   245            0                 0          0       0            178          0             0             0    1322401.890           2    30                       0                 0              0                0                0                    0                   0          34   942         75  1019         75      1        24                  0                 1                 15           49      228       50      0      211550                  1        178                   0                     0                   0       37400           0
    245   245            0                 0          0       0            178          0             0             0    1381094.980           0    31                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        28                  0                 1                 15           10      228       50      0      211700                  0        178                   0                     0                   0       37500           0
    245   245            0                 0          0       0            178          0             0             0    1404884.290           0    32                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      1        24                  0                 2                 10           38      228       50      0      225450                  0        178                   0                     0                   0       39900           0
    245   245            0                 0          0       0            178          0             0             0    1463746.730           0    33                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            3      228       50      0      225750                  0        178                   0                     0                   0       40000           0
    245   245            0                 0          0       0            178          0             0             0    1487536.040           0    34                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            2      228       50      0      239500                  0        178                   0                     0                   0       42400           0
    245   245            0                 0          0       0            178          0             0             0    1546333.830           0    35                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      239750                  0        178                   0                     0                   0       42500           0
    245   245            0                 0          0       0            178          0             0             0    1569476.640           0    36                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      253000                  0        178                   0                     0                   0       44900           0
    245   245            0                 0          0       0            178          0             0             0    1628145.130           0    37                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        25                  0                 0                 15            0      228       50      0      253150                  0        178                   0                     0                   0       45000           0
