## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315140.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                81                  9            9      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23906.010           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     34        43                  0                 2                 10            2      231       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82996.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                  9            0      231       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107271.760           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  9            0      231       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166361.900           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  9            0      231       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     190314.260           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0       42300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249533.700           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                  9            0      231       50      0       42800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273292.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  9            0      231       50      0       56450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     332123.650           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0       56650                  1          0                   0                     0                   0       10000           0
