## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315119.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                78                 12            9      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23644.560           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38        37                  0                 3                  8            3      216       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82402.300           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      216       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     106280.860           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      216       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     165232.550           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  8            0      216       50      0       27950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     188399.960           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  8            0      216       50      0       41200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     247157.700           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  8            0      216       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     271100.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      216       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     329858.650           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  8            0      216       50      0       55450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     353543.260           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      216       50      0       69100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     412430.300           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  8            0      216       50      0       69400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     436373.510           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      216       50      0       83250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     495325.200           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  8            0      216       50      0       83600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     518945.160           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  8            0      216       50      0       97200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     577767.550           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  8            0      216       50      0       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     600223.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  8            0      216       50      0      110150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     659046.200           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  8            0      216       50      0      110400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     682730.810           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      216       50      0      124050                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         23   1.000            119     10.600       193.167             0     745257.400           6    19                       0                 0              0                0                0                    0                   0          50    28        127    30        127     15        60                  1                 0                  8            0      216       50      0      124300                  3        119                   0                     0                   0       22500         240
     59   245            0                54        176   1.315            119     87.074      3714.286             0     801850.180          42    20                       0                 0              0                0                0                    2                   0         280   258        382   281        382     62        11                  6                 2                 12           28      216       50      0      137900                 21        119                   0                     0                   0       24900         186
    144   245            0                85        120   2.271            120    167.918      3589.490             0     890814.000          10    21                       0                 0              0                0                0                    0                   0         141   463        224   500        224     16        57                  5                13                 12           62      214       50      0      138100                  5        119                   0                     0                   0       25000         101
    192   245            0                48         58   3.208            119    272.667      2110.467             0     929903.550           4    22                       0                 0              0                0                0                    0                   0         103   569        176   612        176     10        59                  0                13                 14           63      216       50      0      151650                  2        119                   0                     0                   0       27400          53
    222   245            0                30         23   4.000            119    371.333      1141.547             0     997241.190           2    23                       0                 0              0                0                0                    0                   0          77   622        138   672        138      5        55                  0                 6                 12           54      216       50      0      151850                  1        119                   0                     0                   0       27500          23
    242   245            0                20          9   4.750            119    473.800       680.415             0    1025220.050           0    24                       0                 0              0                0                0                    0                   0          52   651        108   702        108      3        53                  0                 4                  8           54      216       50      0      165250                  0        119                   0                     0                   0       29900           3
    245   245            0                 3          0   5.333            119    551.333        85.667             0    1085033.400           0    25                       0                 0              0                0                0                    0                   0          37   654         89   705         89      3        46                  0                 4                 12           51      216       50      0      165500                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1109675.160           0    26                       0                 0              0                0                0                    0                   0          31   654         80   705         80      2        38                  0                 4                  7           46      216       50      0      179700                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1168515.850           0    27                       0                 0              0                0                0                    0                   0          30   654         80   705         80      1        35                  0                 1                  4           37      216       50      0      179850                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1192711.360           0    28                       0                 0              0                0                0                    0                   0          29   654         79   705         79      1        36                  0                 1                  4           13      216       50      0      193800                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1251592.100           0    29                       0                 0              0                0                0                    0                   0          29   654         79   705         79      0        35                  0                 0                  4           10      216       50      0      194000                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1275051.860           0    30                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 1                  4            0      216       50      0      207400                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1333972.650           0    31                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 0                  4            0      216       50      0      207650                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1357173.810           0    32                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        34                  0                 0                  4            0      216       50      0      220850                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1416094.600           0    33                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        34                  0                 0                  4            0      216       50      0      221100                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1440330.160           0    34                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        31                  0                 0                  4            0      216       50      0      235100                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1499250.950           0    35                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        37                  0                 0                  4            0      216       50      0      235350                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1522775.360           0    36                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        35                  0                 0                  4            0      216       50      0      248800                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1581696.150           0    37                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        34                  0                 0                  4            0      216       50      0      249050                  0        119                   0                     0                   0       45000           0
