## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315125.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 22           20      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27831.360           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40        44                  0                 9                 20           16      271       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86881.450           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 17            0      271       50      0       17150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114026.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 17            0      271       50      0       33400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173076.350           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 17            0      271       50      0       33750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     200803.010           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 17            0      271       50      0       50450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     259982.400           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 17            0      271       50      0       50900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     287450.460           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 17            0      271       50      0       67400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     346565.200           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 17            0      271       50      0       67800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     375390.910           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 17            0      271       50      0       85350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     434505.650           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 17            0      271       50      0       85750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     462038.360           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 17            0      271       50      0      102300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     521088.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 17            0      271       50      0      102650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     548750.460           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 17            0      271       50      0      119300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     607735.900           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 17            0      271       50      0      119600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     635010.010           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 17            0      271       50      0      135950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     694060.100           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        74                  0                 0                 17            0      271       50      0      136300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     721592.810           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 17            0      271       50      0      152850                  1          0                   0                     0                   0       22400           0
