## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 15            8      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26735.160           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     35        42                  0                 0                 14            0      264       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85865.350           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        80                  0                 0                 14            0      264       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112767.010           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 14            0      264       50      0       32350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     171832.550           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        73                  0                 0                 14            0      264       50      0       32750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     198798.860           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                 14            0      264       50      0       48900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     257993.700           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        82                  0                 0                 14            0      264       50      0       49400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     283085.160           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                 14            0      264       50      0       64100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     342086.050           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                 14            0      264       50      0       64450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     367759.360           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                 14            0      264       50      0       79600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     426889.550           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        71                  0                 0                 14            0      264       50      0       80050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     453274.010           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                 14            0      264       50      0       95750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     512404.200           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                 14            0      264       50      0       96200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     538917.960           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        74                  0                 0                 14            0      264       50      0      112000                  2          0                   0                     0                   0       17400           0
