## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315141.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 23           23      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24007.860           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     43        34                  0                 8                  6           10      223       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83381.200           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                  3            0      223       50      0       14500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107681.410           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        84                  0                 0                  3            0      223       50      0       28550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167054.750           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        75                  0                 0                  3            0      223       50      0       29150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     191290.310           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                  3            0      223       50      0       43150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     250663.650           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                  3            0      223       50      0       43750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275351.760           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        81                  0                 0                  3            0      223       50      0       58100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334531.150           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        76                  0                 0                  3            0      223       50      0       58550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     357926.260           6    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                  3            0      223       50      0       71900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     417234.950           6    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        82                  0                 0                  3            0      223       50      0       72450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     441058.010           6    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        77                  0                 0                  3            0      223       50      0       86150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     500366.700           6    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        82                  0                 0                  3            0      223       50      0       86700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     524214.360           6    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                  3            0      223       50      0      100400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     583458.400           6    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        76                  0                 0                  3            0      223       50      0      100900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     608057.260           6    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                  3            0      223       50      0      115200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     667495.250           6    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                  3            0      223       50      0      115850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     691730.810           6    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        84                  0                 0                  3            0      223       50      0      129850                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            115     11.000       123.500             0     753104.100          10    19                       0                 0              0                0                0                    2                   0          31    15        114    15        114     11        67                  0                 0                  3            0      223       50      0      130600                  5        115                   0                     0                   0       22500         244
     62   245            0                61        178   1.180            115     82.246      3629.340             0     811345.830          50    20                       0                 0              0                0                0                    2                   0         268   254        386   281        386     75         8                  7                 0                  1           15      223       50      0      144150                 25        115                   0                     0                   0       24900         183
    140   245            0                78        122   2.256            115    168.218      3483.091             0     900602.890          16    21                       0                 0              0                0                0                    0                   0         139   454        227   502        227     12        64                  4                 9                 10           61      221       50      0      144850                  8        115                   0                     0                   0       25000         105
    201   245            0                61         44   3.082            116    266.492      2203.331             0     940736.420          12    22                       0                 0              0                0                0                    0                   0         110   559        175   618        175      5        55                  0                 7                 16           59      222       50      0      158800                  6        115                   0                     0                   0       27400          44
    234   245            0                33         23   4.000            115    362.697      1166.923             0    1008960.580           6    23                       0                 0              0                0                0                    0                   0          70   615        131   679        131      2        62                  0                 2                  8           52      223       50      0      159400                  3        115                   0                     0                   0       27500          11
    243   245            0                 9          4   5.556            115    459.778       441.267             0    1035857.280           4    24                       0                 0              0                0                0                    0                   0          54   628        106   696        106      0        50                  0                 1                 10           47      223       50      0      173300                  2        115                   0                     0                   0       29900           2
    245   245            0                 2          1   6.000            115    537.500       293.000             0    1096237.030           2    25                       0                 0              0                0                0                    0                   0          40   631         90   699         90      0        46                  0                 0                 12           41      223       50      0      173950                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1120798.690           2    26                       0                 0              0                0                0                    0                   0          32   631         81   699         81      0        43                  0                 0                  6           39      223       50      0      188050                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1180261.280           2    27                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        36                  0                 0                  7           34      223       50      0      188700                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1205361.890           2    28                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  9           11      223       50      0      203350                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1264759.830           2    29                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            6      223       50      0      203950                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1289149.290           2    30                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        36                  0                 0                  8            0      223       50      0      218050                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1348547.230           2    31                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      218650                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1372976.740           2    32                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        36                  0                 0                  8            0      223       50      0      232800                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1432503.980           2    33                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        32                  0                 0                  8            0      223       50      0      233500                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1457281.340           2    34                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        36                  0                 0                  8            0      223       50      0      247900                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1516679.280           2    35                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        35                  0                 0                  8            0      223       50      0      248500                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1540422.240           2    36                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      262100                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1599949.480           2    37                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        31                  0                 0                  8            0      223       50      0      262800                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1624378.990           2    38                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        35                  0                 0                  8            0      223       50      0      276950                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1683970.880           2    39                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      277700                  1        115                   0                     0                   0       47500           0
