## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315124.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                84                 15           12      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23733.810           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     28        43                  0                 7                 11           13      230       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      82885.750           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      230       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107029.210           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  9            0      230       50      0       28350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166310.450           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                  9            0      230       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     189613.460           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                  9            0      230       50      0       42500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     248765.400           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  9            0      230       50      0       43100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     272327.010           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      230       50      0       56750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     331414.300           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                  9            0      230       50      0       57300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     355557.760           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  9            0      230       50      0       71400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     414580.400           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      230       50      0       71900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     438012.710           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      230       50      0       85450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     497035.350           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  9            0      230       50      0       85950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     520144.410           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      230       50      0       99250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     579490.300           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  9            0      230       50      0      100000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     603116.560           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  9            0      230       50      0      113700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     662397.800           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      230       50      0      114400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     686347.310           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        65                  0                 0                  9            0      230       50      0      128350                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            138     11.333       140.000             0     747228.350          10    19                       0                 0              0                0                0                    1                   0          43    14        105    15        105      7        64                  0                 0                  9            0      230       50      0      128950                  5        138                   0                     0                   0       22500         242
     33   245            0                30        199   1.167            138     91.733      3976.524             0     805280.550          54    20                       0                 0              0                0                0                    2                   0         259   243        356   267        356     65        10                  9                 4                 12           29      230       50      0      143650                 27        138                   0                     0                   0       24900         212
    108   245            0                75        163   2.120            138    177.053      3292.379             0     899227.870          16    21                       0                 0              0                0                0                    0                   0         173   481        260   526        260     17        51                  2                 7                 18           60      230       50      0      144250                  8        138                   0                     0                   0       25000         137
    174   245            0                66         85   3.242            138    274.212      2365.089             0     945705.640          12    22                       0                 0              0                0                0                    0                   0         139   632        213   689        213      6        56                  0                 6                 18           58      230       50      0      158300                  6        138                   0                     0                   0       27400          71
    217   245            0                43         34   4.349            138    372.279      1010.588             0    1017037.900           6    23                       0                 0              0                0                0                    0                   0         104   709        166   770        166      7        51                  0                 7                 28           54      230       50      0      158900                  3        138                   0                     0                   0       27500          28
    238   245            0                21         11   5.286            138    472.571       547.750             0    1046254.490           2    24                       0                 0              0                0                0                    0                   0          69   741        116   804        116      1        50                  0                 3                 22           53      230       50      0      172650                  1        138                   0                     0                   0       29900           7
    245   245            0                 7          0   5.714            138    540.143        85.143             0    1107078.120           0    25                       0                 0              0                0                0                    0                   0          51   748         92   811         92      1        39                  0                 3                 23           51      230       50      0      173300                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1131107.130           0    26                       0                 0              0                0                0                    0                   0          38   748         80   811         80      2        33                  0                 2                 21           38      230       50      0      186950                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1190480.470           0    27                       0                 0              0                0                0                    0                   0          34   748         76   811         76      2        33                  0                 3                 13           39      230       50      0      187550                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1214463.730           0    28                       0                 0              0                0                0                    0                   0          32   748         74   811         74      1        26                  0                 2                 14           38      230       50      0      201450                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1273778.720           0    29                       0                 0              0                0                0                    0                   0          31   748         73   811         73      1        30                  0                 2                 13           38      230       50      0      202100                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1298433.080           0    30                       0                 0              0                0                0                    0                   0          31   748         74   811         74      1        25                  0                 1                 10           29      230       50      0      216500                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1357618.770           0    31                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 1                  6            6      230       50      0      217050                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1381795.980           0    32                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        23                  0                 0                  6            0      230       50      0      231100                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1441046.320           0    33                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      231700                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1465934.680           0    34                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        28                  0                 0                  6            0      230       50      0      246300                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1525249.670           0    35                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      246950                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1548845.030           0    36                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      260550                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1608095.370           0    37                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      261150                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1631884.680           0    38                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        29                  0                 0                  6            0      230       50      0      274900                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1691393.620           0    39                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      275700                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1714988.980           0    40                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        25                  0                 0                  6            0      230       50      0      289300                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1774110.020           0    41                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      289800                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1797446.780           0    42                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      303200                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1856697.120           0    43                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      303800                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1881197.580           0    44                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      318100                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1940641.870           0    45                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      318850                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1964689.780           0    46                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      332800                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2024004.770           0    47                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      333450                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2047470.830           0    48                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      346950                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2106591.870           0    49                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      347450                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2130963.030           0    50                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        27                  0                 0                  6            0      230       50      0      361650                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2190084.070           0    51                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      362150                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2214325.930           0    52                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        28                  0                 0                  6            0      230       50      0      376250                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2273640.920           0    53                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      376900                  0        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2297430.230           0    54                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      390650                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2356680.570           0    55                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      391250                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2381310.330           0    56                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        24                  0                 0                  6            0      230       50      0      405650                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2440560.670           0    57                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      406250                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2465061.130           0    58                       0                 0              0                0                0                    0                   0          31   748         73   811         73      0        26                  0                 0                  6            0      230       50      0      420550                  0        138                   0                     0                   0       72400           0
    253   490          245                 8         75   1.000            138     39.250      1480.017             0    2536104.580          22    59                       0                 0              0                0                0                    0                   0         172   831        232   904        232     43        12                  1                 0                  6            0      230       50      0      421300                 11        138                   0                     0                   0       72500         237
    292   490            0                39        202   1.487            138    114.667      4507.940             0    2594358.040          26    60                       0                 0              0                0                0                    0                   0         146  1072        235  1169        235     35        38                  6                 2                 10           54      229       50      0      434600                 13        138                   0                     0                   0       74900         198
    333   490            0                41         93   2.195            138    207.780      3858.905             0    2672884.530          16    61                       0                 0              0                0                0                    0                   0         110  1206        179  1314        179     11        50                  1                 2                  8           60      230       50      0      435250                  8        138                   0                     0                   0       75000         157
    377   490            0                44         65   2.705            138    306.545      2870.912             0    2712504.710           8    62                       0                 0              0                0                0                    0                   0          96  1315        158  1430        158      6        47                  1                 3                 15           52      229       50      0      449250                  4        138                   0                     0                   0       77400         113
    418   490            0                41         40   3.439            138    408.512      2358.770             0    2783262.930           6    63                       0                 0              0                0                0                    0                   0          79  1396        131  1514        131      1        44                  1                 2                 19           51      229       50      0      449950                  3        138                   0                     0                   0       77500          72
    445   490            0                27         17   4.185            138    506.852      1850.683             0    2814128.880           6    64                       0                 0              0                0                0                    0                   0          66  1440        114  1561        114      2        37                  0                 3                 24           47      229       50      0      464200                  3        138                   0                     0                   0       79900          45
    466   490            0                21          7   4.619            138    600.476      1211.250             0    2877566.100           2    65                       0                 0              0                0                0                    0                   0          51  1468         93  1590         93      0        40                  0                 1                 25           41      229       50      0      464900                  1        138                   0                     0                   0       80000          24
    477   490            0                11          4   4.909            138    694.636      1170.944             0    2904555.660           2    66                       0                 0              0                0                0                    0                   0          41  1483         83  1605         83      1        32                  0                 1                 19           39      229       50      0      479500                  1        138                   0                     0                   0       82400          13
    483   490            0                 6          2   5.000            138    805.000      1135.800             0    2965482.070           2    67                       0                 0              0                0                0                    0                   0          37  1491         79  1616         79      0        28                  0                 0                 20           39      229       50      0      480350                  1        138                   0                     0                   0       82500           7
    487   490            0                 4          0   5.750            138    913.750       290.000             0    2990614.060           0    68                       0                 0              0                0                0                    0                   0          34  1495         77  1620         77      1        29                  0                 1                 21           35      229       50      0      494700                  0        138                   0                     0                   0       84900           3
    489   490            0                 2          0   5.500            138   1020.500       334.000             0    3050018.540           0    69                       0                 0              0                0                0                    0                   0          31  1497         74  1622         74      0        28                  0                 0                 12           35      229       50      0      495200                  0        138                   0                     0                   0       85000           1
    490   490            0                 1          0   6.000            138   1081.000       294.000             0    3074312.870           0    70                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 1                  8           29      229       50      0      509250                  0        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3133498.560           0    71                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        28                  0                 0                  8           23      229       50      0      509800                  0        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3158103.720           0    72                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        24                  0                 0                  9            6      229       50      0      524200                  0        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3217354.060           0    73                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        29                  0                 0                  9            0      229       50      0      524800                  0        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3240820.120           0    74                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      538300                  0        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3300070.460           0    75                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      538900                  0        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3324764.870           0    76                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      553350                  0        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3384079.860           0    77                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        27                  0                 0                  9            0      229       50      0      554000                  0        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3407973.870           0    78                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        30                  0                 0                  9            0      229       50      0      567850                  0        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3467224.210           0    79                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        27                  0                 0                  9            0      229       50      0      568450                  0        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3490043.770           0    80                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      581450                  0        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3549294.110           0    81                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        24                  0                 0                  9            0      229       50      0      582050                  0        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3573859.220           0    82                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        28                  0                 0                  9            0      229       50      0      596400                  0        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3633044.910           0    83                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        27                  0                 0                  9            0      229       50      0      596950                  0        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3657286.770           0    84                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      611050                  0        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3716472.460           0    85                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        25                  0                 0                  9            0      229       50      0      611600                  0        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3740520.370           0    86                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        29                  0                 0                  9            0      229       50      0      625550                  0        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3799900.010           0    87                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        24                  0                 0                  9            0      229       50      0      626250                  0        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3824077.220           0    88                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        28                  0                 0                  9            0      229       50      0      640300                  0        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3883586.160           0    89                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      641100                  0        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3908086.620           0    90                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      655400                  0        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3967207.660           0    91                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        27                  0                 0                  9            0      229       50      0      655900                  0        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3990673.720           0    92                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        24                  0                 0                  9            0      229       50      0      669400                  0        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4049859.410           0    93                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        28                  0                 0                  9            0      229       50      0      669950                  0        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4075006.370           0    94                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      684750                  0        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4134127.410           0    95                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      685250                  0        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4158110.670           0    96                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      699150                  0        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4217490.310           0    97                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        26                  0                 0                  9            0      229       50      0      699850                  0        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4241021.020           0    98                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        27                  0                 0                  9            0      229       50      0      713400                  0        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4300142.060           0    99                       0                 0              0                0                0                    0                   0          31  1498         73  1623         73      0        25                  0                 0                  9            0      229       50      0      713900                  0        138                   0                     0                   0      122500           0
