## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315150.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                82                 13           11      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26784.960           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     43        29                  0                 0                 17            0      238       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85533.550           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 17            0      238       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111859.660           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 17            0      238       50      0       32200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170737.550           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 17            0      238       50      0       32550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     198162.710           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 17            0      238       50      0       49150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256975.950           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                 17            0      238       50      0       49450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283302.060           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                 17            0      238       50      0       65200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342115.300           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 17            0      238       50      0       65500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     368764.660           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 17            0      238       50      0       81500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     427771.850           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 17            0      238       50      0       81950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454809.110           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 17            0      238       50      0       98250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     513687.000           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        67                  0                 0                 17            0      238       50      0       98600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     540465.660           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 17            0      238       50      0      114700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     599278.900           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 17            0      238       50      0      115000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     627027.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 17            0      238       50      0      131850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     685905.200           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                 17            0      238       50      0      132200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     713136.410           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 17            0      238       50      0      148650                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            118     14.333       142.000             0     773638.530           4    19                       0                 0              0                0                0                    0                   0          42    14        113    14        113     11        53                  0                 0                 17            0      238       50      0      148950                  2        118                   0                     0                   0       22500         242
     62   245            0                59        206   1.390            118     81.407      3551.293             0     837019.420          39    20                       0                 0              0                0                0                    0                   0         239   279        345   293        345     69        11                  7                 6                 14           28      238       50      0      164600                 20        118                   0                     0                   0       24900         183
    145   245            0                83        128   2.229            118    171.699      3351.132             0     926880.250          18    21                       0                 0              0                0                0                    0                   0         144   490        247   520        247     17        51                  4                12                 27           62      238       50      0      164850                  9        118                   0                     0                   0       25000         100
    213   245            0                68         49   3.382            118    271.118      1349.688             0     970572.800          12    22                       0                 0              0                0                0                    0                   0         107   607        187   642        187      5        73                  1                 5                 19           54      238       50      0      180500                  6        118                   0                     0                   0       27400          32
    241   245            0                28         11   4.571            118    365.821       406.071             0    1036133.970           4    23                       0                 0              0                0                0                    0                   0          69   646        128   681        128      2        60                  0                 4                 16           53      238       50      0      180850                  2        118                   0                     0                   0       27500           4
    245   245            0                 4          0   5.750            118    452.750        78.000             0    1065362.310           4    24                       0                 0              0                0                0                    0                   0          49   650        101   685        101      1        44                  0                 1                 22           48      238       50      0      197550                  2        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1124602.900           4    25                       0                 0              0                0                0                    0                   0          37   650         86   685         86      1        38                  0                 2                 18           42      238       50      0      197800                  2        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1152298.660           0    26                       0                 0              0                0                0                    0                   0          33   650         80   685         80      1        32                  0                 2                 11           36      238       50      0      214400                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1211308.700           0    27                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        32                  0                 0                 14           29      238       50      0      214700                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1237613.060           0    28                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        27                  0                 0                 13           17      238       50      0      230300                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1296727.800           0    29                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      230700                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1323161.460           0    30                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      246400                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1382211.550           0    31                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      246750                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1408774.510           0    32                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      262550                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1467824.600           0    33                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      262900                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1494581.510           0    34                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        26                  0                 0                 13            0      238       50      0      278850                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1553631.600           0    35                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      279200                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1581358.260           0    36                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        30                  0                 0                 13            0      238       50      0      295900                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1640408.350           0    37                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        30                  0                 0                 13            0      238       50      0      296250                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1667100.610           0    38                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        31                  0                 0                 13            0      238       50      0      312150                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1726086.050           0    39                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      312450                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1753230.860           0    40                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        32                  0                 0                 13            0      238       50      0      328700                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1812151.650           0    41                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        25                  0                 0                 13            0      238       50      0      328950                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1838973.210           0    42                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        31                  0                 0                 13            0      238       50      0      344950                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1898023.300           0    43                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        24                  0                 0                 13            0      238       50      0      345300                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1925426.710           0    44                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        34                  0                 0                 13            0      238       50      0      361750                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1984476.800           0    45                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      362100                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2012397.410           0    46                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      378950                  0        118                   0                     0                   0       57400           0
