## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315086.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 23           17      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24402.060           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     38        32                  0                12                 13           12      235       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83255.350           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1        64                  0                 1                 13            0      235       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     108547.060           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                 13            0      235       50      0       29600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     167360.300           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 13            0      235       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     192393.410           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 13            0      235       50      0       44650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     251400.600           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 13            0      235       50      0       45100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     275851.860           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 13            0      235       50      0       59400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     334729.750           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 13            0      235       50      0       59750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     359568.910           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 13            0      235       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     418446.800           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0       74700                  0          0                   0                     0                   0       12500           0
