## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315133.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     358044.160           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  4            0      226       50      0       72600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417189.800           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     441456.260           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  4            0      226       50      0       87200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     500472.600           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0       87600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     525644.160           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0      102400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     584660.500           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0      102800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     608991.610           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  4            0      226       50      0      116950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     668007.950           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  4            0      226       50      0      117350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     692403.710           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  4            0      226       50      0      131550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            144      1.000       201.333             0     754403.130           6    19                       0                 0              0                0                0                    0                   0          47    24        126    24        126     15        62                  0                 0                  4            0      226       50      0      131950                  3        144                   0                     0                   0       22500         244
     33   245            0                32        204   1.344            144     82.062      3443.324             0     812149.990          38    20                       0                 0              0                0                0                    0                   0         241   260        353   274        353     62        15                 10                 1                  4           31      226       50      0      146250                 19        144                   0                     0                   0       24900         212
     91   245            0                58        169   2.293            144    171.397      3824.271             0     903926.450          12    21                       0                 0              0                0                0                    0                   0         141   487        244   510        244     20        58                  4                13                  3           67      225       50      0      146750                  6        144                   0                     0                   0       25000         154
    149   245            0                58         87   3.000            144    270.638      1921.277             0     949888.980           8    22                       0                 0              0                0                0                    0                   0         132   632        214   666        214      6        54                  0                 3                  3           62      226       50      0      160900                  4        144                   0                     0                   0       27400          96
    198   245            0                49         50   3.959            144    366.367      1723.781             0    1023581.840           2    23                       0                 0              0                0                0                    0                   0          97   731        168   767        168      1        62                  0                 1                  6           57      226       50      0      161300                  1        144                   0                     0                   0       27500          47
    225   245            0                27         23   5.111            144    459.481      1079.132             0    1057123.160           2    24                       0                 0              0                0                0                    0                   0          70   781        130   820        130      1        52                  0                 4                  4           55      226       50      0      176600                  1        144                   0                     0                   0       29900          20
    241   245            0                16         13   6.375            144    562.688       552.900             0    1120602.930           2    25                       0                 0              0                0                0                    0                   0          55   810        109   849        109      1        46                  0                 1                  3           46      226       50      0      176950                  1        144                   0                     0                   0       30000           4
    245   245            0                 4          5   8.500            144    657.750       128.917             0    1146812.520           2    26                       0                 0              0                0                0                    0                   0          45   819         91   858         91      2        42                  0                 3                  5           46      226       50      0      191300                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1206010.210           2    27                       0                 0              0                0                0                    0                   0          37   819         82   858         82      1        35                  0                 2                  3           44      226       50      0      191650                  1        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1230981.520           2    28                       0                 0              0                0                0                    0                   0          33   819         78   858         78      0        36                  0                 0                  3           22      226       50      0      206200                  1        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1290151.760           0    29                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        33                  0                 1                  2           11      226       50      0      206700                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1314766.070           0    30                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        28                  0                 0                  2           11      226       50      0      221050                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1373807.010           0    31                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        32                  0                 0                  2            0      226       50      0      221450                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1398356.670           0    32                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      235750                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1457332.960           0    33                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      236100                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1482051.970           0    34                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      250550                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1541222.210           0    35                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      251050                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1566224.420           0    36                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        27                  0                 0                  2            0      226       50      0      265700                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1625394.660           0    37                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      266200                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1650202.920           0    38                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        31                  0                 0                  2            0      226       50      0      280700                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1709243.860           0    39                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        27                  0                 0                  2            0      226       50      0      281100                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1734246.070           0    40                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      295750                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1793287.010           0    41                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        32                  0                 0                  2            0      226       50      0      296150                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1818353.870           0    42                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        31                  0                 0                  2            0      226       50      0      310850                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1877588.760           0    43                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      311400                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1902760.320           0    44                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      326200                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1961865.910           0    45                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      326650                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1987256.020           0    46                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        28                  0                 0                  2            0      226       50      0      341600                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2046361.610           0    47                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      342050                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2070006.170           0    48                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      355650                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2129047.110           0    49                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      356050                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2153596.770           0    50                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      370350                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2212767.010           0    51                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        30                  0                 0                  2            0      226       50      0      370850                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2237769.220           0    52                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        28                  0                 0                  2            0      226       50      0      385500                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2296874.810           0    53                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      385950                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2320648.670           0    54                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        31                  0                 0                  2            0      226       50      0      399650                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2379689.610           0    55                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      400050                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2404020.720           0    56                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        29                  0                 0                  2            0      226       50      0      414200                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2463126.310           0    57                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        31                  0                 0                  2            0      226       50      0      414650                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2486616.970           0    58                       0                 0              0                0                0                    0                   0          31   819         75   858         75      0        30                  0                 0                  2            0      226       50      0      428150                  0        144                   0                     0                   0       72400           0
    252   490          245                 7         71   1.000            144     38.000      1422.036             0    2555913.210          22    59                       0                 0              0                0                0                    0                   0         169   897        238   938        238     44        17                  1                 0                  2            0      226       50      0      428650                 11        144                   0                     0                   0       72500         238
    285   490            0                33        217   1.606            144    112.818      4481.800             0    2617328.320          18    60                       0                 0              0                0                0                    0                   0         158  1147        246  1208        246     34        37                  9                 4                  2           62      226       50      0      443400                  9        144                   0                     0                   0       74900         205
    327   490            0                42         98   2.143            144    215.500      3432.459             0    2695423.030           6    61                       0                 0              0                0                0                    0                   0         111  1287        179  1349        179     16        50                  0                 4                 10           67      226       50      0      443750                  3        144                   0                     0                   0       75000         163
    375   490            0                48         62   2.938            144    315.396      3138.787             0    2734852.700           2    62                       0                 0              0                0                0                    0                   0          95  1397        159  1467        159      6        49                  0                 5                  7           60      226       50      0      457500                  1        144                   0                     0                   0       77400         115
    417   490            0                42         47   3.357            144    413.071      2524.095             0    2806202.540           2    63                       0                 0              0                0                0                    0                   0          79  1486        138  1557        138      2        48                  0                 0                  8           54      226       50      0      457900                  1        144                   0                     0                   0       77500          73
    450   490            0                33         33   4.212            144    510.970      1807.395             0    2839810.690           2    64                       0                 0              0                0                0                    0                   0          66  1552        120  1624        120      1        44                  0                 0                  8           51      226       50      0      472150                  1        144                   0                     0                   0       79900          40
    469   490            0                19         19   4.789            144    603.000       884.567             0    2904535.810           2    65                       0                 0              0                0                0                    0                   0          56  1590        106  1663        106      3        41                  0                 0                  8           46      226       50      0      472750                  1        144                   0                     0                   0       80000          21
    480   490            0                11         12   6.545            144    698.182       719.733             0    2933702.680           2    66                       0                 0              0                0                0                    0                   0          48  1613         97  1686         97      2        37                  0                 0                  8           46      226       50      0      488100                  1        144                   0                     0                   0       82400          10
    486   490            0                 6          6   7.167            144    785.833       484.000             0    2994453.410           2    67                       0                 0              0                0                0                    0                   0          41  1625         86  1698         86      2        39                  0                 1                  8           43      226       50      0      488450                  1        144                   0                     0                   0       82500           4
    490   490            0                 4          0   8.250            144    888.000        87.500             0    3019499.000           2    68                       0                 0              0                0                0                    0                   0          35  1629         80  1702         80      0        33                  0                 0                  7           43      226       50      0      502600                  1        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3078702.990           2    69                       0                 0              0                0                0                    0                   0          33  1629         77  1702         77      0        33                  0                 1                  8           13      226       50      0      503050                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3103341.900           2    70                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        30                  0                 0                  8           11      226       50      0      517400                  1        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3162278.140           2    71                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8           11      226       50      0      517700                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3187151.050           2    72                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      532250                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3246281.240           2    73                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        27                  0                 0                  8            0      226       50      0      532700                  1        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3271089.500           2    74                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      547200                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3330284.340           2    75                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      547700                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3355246.500           2    76                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        27                  0                 0                  8            0      226       50      0      562300                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3414312.040           2    77                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      562700                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3439338.850           2    78                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      577350                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3498533.690           2    79                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      577850                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3522396.800           2    80                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      591600                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3581397.690           2    81                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      591950                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3605519.400           2    82                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      605900                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3664649.590           2    83                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      606350                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3689353.150           2    84                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        27                  0                 0                  8            0      226       50      0      620750                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3748612.640           2    85                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        30                  0                 0                  8            0      226       50      0      621300                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3773057.600           2    86                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      635500                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3832187.790           2    87                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        27                  0                 0                  8            0      226       50      0      635950                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3856762.050           2    88                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      650250                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3915892.240           2    89                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      650700                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3940207.900           2    90                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      664800                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3999338.090           2    91                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        31                  0                 0                  8            0      226       50      0      665250                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4023952.400           2    92                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      679600                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4083082.590           2    93                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      680050                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4106816.400           2    94                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        30                  0                 0                  8            0      226       50      0      693700                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4165881.940           2    95                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      694100                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4189745.050           2    96                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        29                  0                 0                  8            0      226       50      0      707850                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4248939.890           2    97                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        28                  0                 0                  8            0      226       50      0      708350                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4273514.150           2    98                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        33                  0                 0                  8            0      226       50      0      722650                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4332708.990           2    99                       0                 0              0                0                0                    0                   0          32  1629         76  1702         76      0        28                  0                 0                  8            0      226       50      0      723150                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94136,1.07246)@3328 2@(1.00821,0.99904)@3072 3@(0.93329,0.94696)@6314 4@(0.96428,0.94627)@3242 5@(1.05749,0.88637)@6348 6@(1.08611,0.85460)@6526 7@(0.99921,1.01905)@3218 8@(1.18570,1.05069)@6762 9@(0.93030,1.05844)@6400 10@(1.02245,0.75497)@9656 11@(1.05440,1.09984)@6494 12@(1.20764,0.63579)@13007 13@(0.92177,0.76632)@6494 14@(1.13986,0.92722)@3218 15@(1.02892,0.69012)@9845 16@(1.19229,0.95580)@10124 17@(0.80512,0.85648)@6631 18@(0.87899,0.84810)@9605 19@(0.85187,0.85262)@6533 20@(0.92184,0.75864)@9566 21@(0.75541,1.07243)@9739 22@(1.12063,0.91877)@6290 23@(0.73994,1.09413)@12964 24@(1.10280,1.02124)@6460 25@(1.09342,0.73686)@9802 26@(0.63536,1.09521)@10580 27@(1.14435,0.97340)@6958 28@(1.08145,1.20841)@9916 29@(0.62109,1.01615)@13134 30@(0.81619,0.96618)@6380 31@(0.48449,0.99715)@16529 32@(1.12505,0.66078)@10034 33@(1.18076,0.95429)@9854 34@(1.07336,0.82290)@6582 35@(0.87225,1.14731)@6656 36@(0.70967,1.15778)@13908 37@(1.18893,1.17466)@10078 38@(1.04241,1.34657)@13244 39@(1.25533,0.99562)@9811 40@(0.43558,1.19778)@19942 41@(0.40344,1.09541)@23194 42@(0.20982,1.01873)@26545 43@(1.00899,0.63229)@12874 44@(1.26571,1.00721)@10070 45@(0.66995,0.87440)@9884 46@(1.23514,0.98550)@6998 47@(0.78907,0.72885)@16560 48@(1.15909,1.36097)@13708 49@(1.12075,0.61444)@10124
