## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315151.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                91                 19           15      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      29607.810           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33        41                  0                 1                 17            1      270       50      0       18250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             93          0             0             0      88778.050           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 17            0      270       50      0       18750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             93          0             0             0     118176.460           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      270       50      0       36800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             93          0             0             0     177411.350           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      270       50      0       37350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             93          0             0             0     206939.060           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      270       50      0       55500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             93          0             0             0     265980.000           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      270       50      0       55900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             93          0             0             0     295119.810           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 17            0      270       50      0       73750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             93          0             0             0     354031.450           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      270       50      0       74050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             93          0             0             0     384852.160           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      270       50      0       93200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             93          0             0             0     443828.450           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      270       50      0       93550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             93          0             0             0     472968.260           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      270       50      0      111400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             93          0             0             0     532073.850           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      270       50      0      111850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             93          0             0             0     562700.610           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      270       50      0      130850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             93          0             0             0     622000.150           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 17            0      270       50      0      131450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             93          0             0             0     651980.410           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 17            0      270       50      0      149950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             93          0             0             0     710956.700           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        83                  0                 0                 17            0      270       50      0      150300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             93          0             0             0     740743.010           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                 17            0      270       50      0      168650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000             93      8.500       111.000             0     801848.820           2    19                       0                 0              0                0                0                    0                   0          59    13        142    16        142     21        60                  0                 0                 17            0      270       50      0      169300                  1         93                   0                     0                   0       22500         243
     77   245            0                75        159   1.227             93     78.120      3670.125             0     865298.000          22    20                       0                 0              0                0                0                    0                   0         232   247        338   272        338     62        11                  3                 4                 26           16      270       50      0      187600                 11         93                   0                     0                   0       24900         168
    171   245            0                94         87   2.064             94    173.968      3627.915             0     951181.280           4    21                       0                 0              0                0                0                    0                   0         110   428        200   469        200     16        63                  1                22                 22           64      267       50      0      188100                  2         93                   0                     0                   0       25000          74
