## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315129.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     344047.210           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 15            0      201       50      0       62650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     403005.200           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 15            0      201       50      0       63100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     424304.060           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 15            0      201       50      0       75000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     483197.400           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 15            0      201       50      0       75400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505401.360           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        66                  0                 0                 15            0      201       50      0       88000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     564424.000           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 15            0      201       50      0       88500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     586821.910           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                 15            0      201       50      0      101250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     645650.600           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        75                  0                 0                 15            0      201       50      0      101600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     668307.110           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 15            0      201       50      0      114550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            129     11.000       163.000             0     729752.340          10    19                       0                 0              0                0                0                    0                   0          58    19        126    22        126     15        51                  1                 0                 15            0      201       50      0      114900                  5        129                   0                     0                   0       22500         243
     35   245            0                33        190   1.333            130     94.273      3660.262             0     782788.320          51    20                       0                 0              0                0                0                    1                   0         296   242        380   263        380     60        11                  5                 5                 17           27      201       50      0      126800                 26        129                   0                     0                   0       24900         210
    116   245            0                81        150   2.148            129    172.247      3772.046             0     875883.450          16    21                       0                 0              0                0                0                    0                   0         184   473        255   510        255     13        57                  2                 7                 13           51      198       50      0      127150                  8        129                   0                     0                   0       25000         129
    190   245            0                74         54   3.095            130    272.432      2086.621             0     916883.300           6    22                       0                 0              0                0                0                    0                   0         133   601        182   642        182      7        54                  0                10                 10           56      201       50      0      139600                  3        129                   0                     0                   0       27400          55
    228   245            0                38         14   4.132            129    366.079       944.458             0     984023.040           2    23                       0                 0              0                0                0                    0                   0          89   653        134   697        134      5        56                  0                 6                  9           51      201       50      0      139900                  1        129                   0                     0                   0       27500          17
    240   245            0                12          9   4.500            129    473.500       633.500             0    1009642.810           0    24                       0                 0              0                0                0                    0                   0          60   674        104   720        104      3        45                  0                 1                 10           48      201       50      0      152150                  0        129                   0                     0                   0       29900           5
    243   245            0                 3          5   5.333            129    545.333       447.333             0    1069943.360           0    25                       0                 0              0                0                0                    0                   0          45   682         86   728         86      1        41                  0                 4                  8           42      201       50      0      152400                  0        129                   0                     0                   0       30000           2
    245   245            0                 2          3   5.500            129    656.000       403.500             0    1092292.370           0    26                       0                 0              0                0                0                    0                   0          38   687         81   733         81      2        36                  0                 2                  5           35      201       50      0      164450                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1151471.760           0    27                       0                 0              0                0                0                    0                   0          33   687         76   733         76      0        35                  0                 0                  5           37      201       50      0      164900                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1173758.670           0    28                       0                 0              0                0                0                    0                   0          32   687         75   733         75      0        31                  0                 0                  5           34      201       50      0      177450                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1232750.410           0    29                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        31                  0                 1                  5           15      201       50      0      177850                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1254988.120           0    30                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5           13      201       50      0      190400                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1313979.860           0    31                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            9      201       50      0      190800                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1335958.970           0    32                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            3      201       50      0      203150                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1394950.710           0    33                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        28                  0                 0                  5            0      201       50      0      203550                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1416800.520           0    34                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5            0      201       50      0      215800                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1475662.960           0    35                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      216100                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1497706.720           0    36                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      228500                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1556698.460           0    37                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      228900                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1578936.170           0    38                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      241450                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1637863.260           0    39                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      241800                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1659454.470           0    40                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5            0      201       50      0      253850                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1718316.910           0    41                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      254150                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1741071.820           0    42                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        29                  0                 0                  5            0      201       50      0      267100                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1800257.510           0    43                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      267650                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1822236.620           0    44                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      280000                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1881099.060           0    45                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      280300                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1903142.820           0    46                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        33                  0                 0                  5            0      201       50      0      292700                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1962069.910           0    47                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        29                  0                 0                  5            0      201       50      0      293050                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    1984049.020           0    48                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        29                  0                 0                  5            0      201       50      0      305400                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2042911.460           0    49                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        33                  0                 0                  5            0      201       50      0      305700                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2064631.970           0    50                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5            0      201       50      0      317850                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2123623.710           0    51                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        28                  0                 0                  5            0      201       50      0      318250                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2145602.820           0    52                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      330600                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2204400.610           0    53                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      330850                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2226509.020           0    54                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        30                  0                 0                  5            0      201       50      0      343300                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2285371.460           0    55                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        34                  0                 0                  5            0      201       50      0      343600                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2307867.770           0    56                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5            0      201       50      0      356350                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2366794.860           0    57                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        32                  0                 0                  5            0      201       50      0      356700                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2388321.420           0    58                       0                 0              0                0                0                    0                   0          31   687         73   733         73      0        28                  0                 0                  5            0      201       50      0      368700                  0        129                   0                     0                   0       72400           0
    255   490          245                10         69   1.000            129     33.200      1294.017             0    2457534.530           8    59                       0                 0              0                0                0                    0                   0         152   766        223   814        223     47        11                  0                 0                  5            0      201       50      0      368950                  4        129                   0                     0                   0       72500         235
    295   490            0                40        195   1.550            129    114.775      4494.209             0    2512836.610          10    60                       0                 0              0                0                0                    0                   0         178  1001        235  1065        235     29        45                  4                 4                  5           46      201       50      0      380950                  5        129                   0                     0                   0       74900         195
    344   490            0                49         77   2.102            130    212.469      3428.668             0    2589582.500           0    61                       0                 0              0                0                0                    0                   0         122  1127        168  1200        168     12        47                  0                 7                 10           55      200       50      0      381200                  0        129                   0                     0                   0       75000         146
    391   490            0                47         52   2.787            129    311.426      3652.513             0    2625020.810           0    62                       0                 0              0                0                0                    0                   0          99  1226        144  1305        144      6        49                  0                 4                  3           50      201       50      0      393150                  0        129                   0                     0                   0       77400          99
    424   490            0                33         22   3.333            129    409.000      2448.000             0    2692122.270           0    63                       0                 0              0                0                0                    0                   0          79  1281        120  1366        120      2        47                  0                 3                  4           49      201       50      0      393550                  0        129                   0                     0                   0       77500          66
    449   490            0                25         11   3.800            129    503.240      2156.698             0    2719324.130           0    64                       0                 0              0                0                0                    0                   0          59  1317        101  1406        101      1        39                  0                 1                  5           42      201       50      0      405850                  0        129                   0                     0                   0       79900          41
    468   490            0                19          7   3.947            129    605.105      1923.333             0    2782105.630           0    65                       0                 0              0                0                0                    0                   0          49  1343         93  1434         93      3        37                  0                 4                  5           39      201       50      0      406250                  0        129                   0                     0                   0       80000          22
    483   490            0                15          4   4.267            129    710.267      1549.375             0    2806315.720           0    66                       0                 0              0                0                0                    0                   0          39  1362         82  1453         82      1        40                  0                 3                  8           37      201       50      0      418300                  0        129                   0                     0                   0       82400           7
    489   490            0                 6          1   5.167            129    804.333       530.333             0    2866348.870           0    67                       0                 0              0                0                0                    0                   0          34  1369         78  1461         78      1        36                  0                 1                  8           38      201       50      0      418650                  0        129                   0                     0                   0       82500           1
    489   490            0                 0          1       0            129          0       822.000             0    2887493.820           0    68                       0                 0              0                0                0                    0                   0          32  1370         77  1463         77      1        32                  0                 1                  6           28      201       50      0      430100                  0        129                   0                     0                   0       84900           1
    490   490            0                 1          1   4.000            129    988.000        27.000             0    2946679.750           0    69                       0                 0              0                0                0                    0                   0          33  1372         74  1465         74      1        29                  0                 3                  5           17      201       50      0      430450                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    2968464.910           0    70                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        29                  0                 1                  5           14      201       50      0      442650                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3027367.400           0    71                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            9      201       50      0      443000                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3050097.710           0    72                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            3      201       50      0      455950                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3109000.200           0    73                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      456300                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3131277.960           0    74                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        29                  0                 0                  5            0      201       50      0      468900                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3190245.100           0    75                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      469300                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3212652.160           0    76                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        26                  0                 0                  5            0      201       50      0      482000                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3271554.650           0    77                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        29                  0                 0                  5            0      201       50      0      482350                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3293832.410           0    78                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      494950                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3352799.550           0    79                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        29                  0                 0                  5            0      201       50      0      495350                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3374172.210           0    80                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      507250                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3433010.050           0    81                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      507550                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3455352.460           0    82                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        31                  0                 0                  5            0      201       50      0      520200                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3514254.950           0    83                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      520550                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3535821.560           0    84                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        29                  0                 0                  5            0      201       50      0      532600                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3594659.400           0    85                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      532900                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3616872.510           0    86                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      545450                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3675775.000           0    87                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      545800                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3697535.560           0    88                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        30                  0                 0                  5            0      201       50      0      558000                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3756373.400           0    89                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      558300                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3778457.210           0    90                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      570750                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3837359.700           0    91                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      571100                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3858990.960           0    92                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      583200                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    3917958.100           0    93                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      583600                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    3940106.560           0    94                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      596100                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    3999073.700           0    95                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      596500                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4021222.160           0    96                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      609000                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4080060.000           0    97                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      609300                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4101561.960           0    98                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      621300                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4160464.450           0    99                       0                 0              0                0                0                    0                   0          32  1372         72  1465         72      0        28                  0                 0                  5            0      201       50      0      621650                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01136,1.10585)@3242 2@(0.97367,1.17347)@6786 3@(1.12516,1.23244)@6518 4@(1.12680,1.20701)@7076 5@(1.17134,1.18816)@3532 6@(0.84032,1.22914)@10038 7@(0.76599,1.31065)@6912 8@(1.06923,1.10813)@10114 9@(1.16285,1.13092)@6823 10@(0.91655,1.25263)@9999 11@(1.28458,1.25306)@13456 12@(0.99185,1.39028)@10263 13@(0.82638,1.31594)@9809 14@(0.91749,1.06568)@6593 15@(0.85447,1.34422)@6533 16@(0.89877,1.13362)@3194 17@(0.66622,1.30378)@13160 18@(1.27067,1.13760)@6774 19@(1.15532,1.17904)@6860 20@(0.72074,1.22033)@10154 21@(0.99166,0.91606)@3072 22@(0.91229,0.90630)@6348 23@(0.80822,1.45539)@13327 24@(1.10890,1.06312)@3686 25@(1.17151,0.82722)@6994 26@(0.85921,1.37960)@10666 27@(1.32376,1.02373)@10050 28@(1.32282,1.02657)@13122 29@(0.81952,0.94491)@3351 30@(1.30797,0.97633)@13122 31@(0.84267,0.85919)@9676 32@(0.92631,0.79573)@6616 33@(1.02867,0.73802)@10053 34@(1.17613,1.41343)@7013 35@(0.98975,0.92337)@6656 36@(1.02211,1.54531)@13539 37@(1.10093,0.69561)@10034 38@(0.50202,1.23041)@13462 39@(1.17519,1.38504)@10085 40@(0.94617,0.93753)@6545 41@(1.30005,1.46887)@13413 42@(0.25251,1.25836)@17092 43@(0.99010,0.86809)@6348 44@(0.91324,1.52588)@16867 45@(1.22189,0.85041)@6348 46@(1.32402,1.23623)@10384 47@(0.92748,0.77533)@6702 48@(1.17678,0.72024)@10342 49@(1.01992,0.85783)@9978
