## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1784220.160           4    41                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      288600                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1808400.220           4    42                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        46                  0                 0                 18            0      238       50      0      302500                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1867807.310           4    43                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        46                  0                 0                 18            0      238       50      0      303050                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1892399.870           4    44                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      317250                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1951742.310           4    45                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        46                  0                 0                 18            0      238       50      0      317750                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1975275.870           4    46                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      331150                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2034359.710           4    47                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      331450                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2058410.470           4    48                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      345250                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2117817.560           4    49                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      345800                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2141181.770           4    50                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      359050                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2200394.910           4    51                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        42                  0                 0                 18            0      238       50      0      359450                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2224276.320           4    52                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        47                  0                 0                 18            0      238       50      0      373100                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2283554.110           4    53                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        40                  0                 0                 18            0      238       50      0      373550                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2307564.820           4    54                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        47                  0                 0                 18            0      238       50      0      387300                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2366907.260           4    55                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      387800                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2390917.970           4    56                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      401550                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2450195.760           4    57                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      402000                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2474465.070           4    58                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      415950                  2        135                   0                     0                   0       72400           0
    251   490          245                 6         64   1.000            135     34.667      1264.067             0    2543409.900          12    59                       0                 0              0                0                0                    0                   0         115   828        201   905        201     40        25                  1                 0                 18            0      238       50      0      416500                  6        135                   0                     0                   0       72500         239
    282   490            0                31        195   1.419            135    109.613      4758.067             0    2600320.250          38    60                       0                 0              0                0                0                    1                   0         167  1054        270  1162        270     47        36                  8                 8                 29           44      235       50      0      429750                 19        135                   0                     0                   0       74900         208
    316   490            0                34        107   2.088            135    211.235      3590.920             0    2679908.960          16    61                       0                 0              0                0                0                    0                   0         101  1195        197  1313        197     15        57                  2                11                 21           65      237       50      0      430200                  8        135                   0                     0                   0       75000         174
    359   490            0                43         72   2.837            135    311.442      2597.612             0    2721350.140          12    62                       0                 0              0                0                0                    0                   0          94  1310        183  1444        183      5        65                  1                 4                 31           65      238       50      0      444100                  6        135                   0                     0                   0       77400         131
    402   490            0                43         40   3.256            135    407.814      1875.261             0    2792899.760           6    63                       0                 0              0                0                0                    0                   0          79  1393        152  1533        152      2        59                  0                 6                 29           55      238       50      0      444700                  3        135                   0                     0                   0       77500          88
    436   490            0                34         21   3.853            135    514.118      1497.032             0    2824764.610           6    64                       0                 0              0                0                0                    0                   0          64  1448        137  1595        137      6        61                  0                 7                 24           51      238       50      0      458050                  3        135                   0                     0                   0       79900          54
    463   490            0                27         13   4.222            135    609.259      1098.367             0    2890053.090           6    65                       0                 0              0                0                0                    0                   0          42  1488        127  1637        127      5        58                  0                 3                 28           52      238       50      0      458550                  3        135                   0                     0                   0       80000          27
    479   490            0                16          0   4.875            135    708.562       704.500             0    2918095.850           4    66                       0                 0              0                0                0                    0                   0          37  1504        102  1657        102      1        56                  0                 7                 19           51      238       50      0      473350                  2        135                   0                     0                   0       82400          11
    484   490            0                 5          3   5.600            135    806.600       740.000             0    2978621.250           4    67                       0                 0              0                0                0                    0                   0          29  1512         94  1665         94      5        50                  0                 4                 13           52      238       50      0      473850                  2        135                   0                     0                   0       82500           6
    487   490            0                 3          3   5.000            135    907.333       781.833             0    3003651.800           4    68                       0                 0              0                0                0                    0                   0          27  1518         88  1672         88      1        47                  0                 5                 14           43      238       50      0      487700                  2        135                   0                     0                   0       84900           3
    490   490            0                 3          3   5.667            135   1023.333       738.500             0    3063779.910           4    69                       0                 0              0                0                0                    0                   0          27  1524         88  1678         88      0        49                  0                 0                 19           35      238       50      0      488150                  2        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3088366.170           4    70                       0                 0              0                0                0                    0                   0          26  1524         87  1678         87      0        50                  0                 0                 20           28      238       50      0      502250                  2        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3147807.010           4    71                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        48                  0                 0                 20           23      238       50      0      502750                  2        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3171876.070           4    72                       0                 0              0                0                0                    0                   0          25  1524         87  1678         87      1        48                  0                 1                 20           22      238       50      0      516450                  2        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3231406.160           4    73                       0                 0              0                0                0                    0                   0          25  1524         87  1678         87      0        49                  0                 0                 20           15      238       50      0      517000                  2        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3256161.770           4    74                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 1                 20            0      238       50      0      531250                  2        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3315473.310           4    75                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      531650                  2        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3340552.170           4    76                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      546150                  2        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3399928.360           4    77                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        43                  0                 0                 20            0      238       50      0      546600                  2        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3425265.820           4    78                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        53                  0                 0                 20            0      238       50      0      561300                  2        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3484642.010           4    79                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      561750                  2        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3508039.970           4    80                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        49                  0                 0                 20            0      238       50      0      574950                  2        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3567480.810           4    81                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        45                  0                 0                 20            0      238       50      0      575450                  2        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3592301.070           4    82                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        49                  0                 0                 20            0      238       50      0      589750                  2        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3651677.260           4    83                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      590200                  2        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3675657.070           4    84                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        51                  0                 0                 20            0      238       50      0      603850                  2        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3735097.910           4    85                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        53                  0                 0                 20            0      238       50      0      604350                  2        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3759336.320           4    86                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        45                  0                 0                 20            0      238       50      0      618200                  2        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3818777.160           4    87                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        51                  0                 0                 20            0      238       50      0      618700                  2        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3842433.720           4    88                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        45                  0                 0                 20            0      238       50      0      632100                  2        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3901745.260           4    89                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        45                  0                 0                 20            0      238       50      0      632500                  2        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3926500.870           4    90                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        49                  0                 0                 20            0      238       50      0      646750                  2        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3985877.060           4    91                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        49                  0                 0                 20            0      238       50      0      647200                  2        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4009468.970           4    92                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        45                  0                 0                 20            0      238       50      0      660550                  2        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4068909.810           4    93                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      661050                  2        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4094287.320           4    94                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      675800                  2        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4153598.860           4    95                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        51                  0                 0                 20            0      238       50      0      676200                  2        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4177643.320           4    96                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      689900                  2        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4237148.810           4    97                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        51                  0                 0                 20            0      238       50      0      690450                  2        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4262033.720           4    98                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      704800                  2        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4321409.910           4    99                       0                 0              0                0                0                    0                   0          25  1524         86  1678         86      0        47                  0                 0                 20            0      238       50      0      705250                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18093,0.96006)@3718 2@(1.16984,1.11895)@6960 3@(1.13843,1.20349)@6399 4@(1.24014,1.18545)@10236 5@(1.13246,0.89124)@7711 6@(0.96088,0.81204)@7056 7@(1.29588,0.88331)@6780 8@(1.07965,0.81025)@6924 9@(1.13433,0.87452)@7069 10@(1.20154,0.83089)@10468 11@(1.14510,1.31420)@6912 12@(1.12931,0.90926)@6544 13@(1.11789,1.34369)@10176 14@(1.18648,1.15833)@9750 15@(1.03803,1.26978)@10188 16@(1.20151,1.32172)@9984 17@(1.34056,1.26334)@13544 18@(1.08308,1.38248)@10176 19@(1.17817,0.92152)@10311 20@(1.04340,1.36020)@13614 21@(0.93228,1.13984)@10578 22@(1.14956,1.34672)@10885 23@(1.25297,1.46613)@13484 24@(0.87652,1.34131)@7199 25@(1.15242,0.79114)@6800 26@(1.09253,1.46321)@13614 27@(1.13808,1.11072)@10032 28@(1.05475,1.46116)@13157 29@(1.10466,0.91781)@3472 30@(1.33147,0.94529)@9755 31@(1.08337,1.21697)@9471 32@(1.19837,1.50587)@16835 33@(1.04529,1.03778)@3194 34@(1.06978,1.01065)@10113 35@(0.87621,1.10829)@10310 36@(1.06199,1.48922)@13467 37@(0.89180,1.44841)@10550 38@(1.06306,1.47742)@14236 39@(1.35246,1.23231)@13312 40@(1.18479,1.10350)@6427 41@(0.82873,1.31020)@10333 42@(1.08618,0.79098)@10232 43@(0.99775,0.96492)@3510 44@(0.87450,1.06705)@3718 45@(0.79334,1.28966)@10333 46@(0.73289,1.29713)@10310 47@(1.08513,0.75707)@10151 48@(1.33005,1.32702)@13587 49@(0.73103,1.22482)@6982
