## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307681.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                86                 12           11      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1992.600           8     2                       0                 0              0                0                0                    2                  82           0     0         81     0         81     38         0                  0                 8                 13           10      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3985.200           8     3                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5977.800           8     4                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7970.400           8     5                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9963.000           8     6                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11955.600           8     7                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13948.200           8     8                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15940.800           8     9                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17933.400           8    10                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19926.000           8    11                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21918.600           8    12                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23911.200           8    13                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25903.800           8    14                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27896.400           8    15                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29889.000           8    16                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31881.600           8    17                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33874.200           8    18                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 12            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      7  1225         1225                 7         41   1.000            147     16.143       231.290             0      42470.220          74    19                       0                 0              0                0                0                   10                  97         230    48        388    51        388     15         0                  3                 0                 12            0      247       50      0           0                 38        147                   0                     0                   0           0        1218
     99  1225            0                92        804   1.109            147     84.576      4070.116             0     191404.140        1095    20                       0                 0              0                0                0                  316                 174        1066   944       1717  1187       1717     76        11                285                15                 11           40      245       50      0           0                627        147                   1                     0                   0           0        1126
    309  1225            0               210        779   1.943            153    173.633      5427.326             0     351510.940         432    21                       0                 0              0                0                0                  112                 210         537  1933       1043  2382       1043     34        51                278                30                 28           51      231       50      0           0                232        147                   2                     0                   0           0         916
    488  1225            0               179        497   2.436            147    275.385      4722.043             0     457070.180         259    22                       0                 0              0                0                0                   54                 242         445  2609        821  3144        821     29        21                 93                28                 24           54      240       50      0           0                135        147                   2                     0                   0           0         737
    702  1225            0               214        333   3.285            147    374.593      4560.513             0     543990.240         163    23                       0                 0              0                0                0                   44                 265         424  3156        680  3762        680     22        22                 64                19                 12           55      246       50      0           0                 85        147                   1                     0                   0           0         523
    877  1225            0               175        235   4.091            147    475.297      4311.460             0     608503.580          91    24                       0                 0              0                0                0                   20                 275         308  3566        539  4209        539      7        18                 22                12                  3           53      246       50      0           0                 46        147                   3                     0                   0           0         348
   1023  1225            0               146        161   4.753            147    576.842      3361.785             0     657635.280          48    25                       0                 0              0                0                0                    4                 284         241  3873        441  4539        441      6        19                  4                12                  5           58      246       50      0           0                 24        147                   3                     0                   0           0         202
   1116  1225            0                93        128   5.591            147    679.140      2968.712             0     693863.700          38    26                       0                 0              0                0                0                    4                 296         177  4094        357  4775        357     12        18                  6                14                 10           57      247       50      0           0                 19        147                   0                     0                   0           0         109
   1176  1225            0                60         46   5.967            147    771.883      1788.536             0     713758.780          22    27                       0                 0              0                0                0                    1                 307         112  4200        267  4889        267     11        14                  1                16                 14           55      247       50      0           0                 11        147                   0                     0                   0           0          49
   1204  1225            0                28         18   6.071            147    874.393       707.038             0     725352.140          16    28                       0                 0              0                0                0                    1                 312          77  4246        221  4937        221      5        11                  0                 8                 10           54      247       50      0           0                  8        147                   0                     0                   0           0          21
