## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307688.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0               121                 34           20      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2115.600           6     2                       0                 0              0                0                0                    0                 103           0     0        103     0        103     58         0                  0                 2                 37            1      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4649.400           6     3                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7183.200           6     4                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9717.000           6     5                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      12250.800           6     6                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14784.600           6     7                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      17318.400           6     8                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19852.200           6     9                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      22386.000           6    10                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      24919.800           6    11                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27453.600           6    12                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      29987.400           6    13                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32521.200           6    14                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      35055.000           6    15                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
