## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307661.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                94                 23           17      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2189.400           0     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     42         0                  0                 1                 20           10      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4305.000           0     3                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            1      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6420.600           0     4                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8536.200           0     5                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10651.800           0     6                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12767.400           0     7                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14883.000           0     8                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16998.600           0     9                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19114.200           0    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21229.800           0    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23345.400           0    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25461.000           0    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27576.600           0    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29692.200           0    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31807.800           0    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33923.400           0    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36039.000           0    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 21            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         37   1.000            126     12.625       279.917             0      44203.220         115    19                       0                 0              0                0                0                   18                 111         253    45        487    46        487     24         0                  2                 0                 21            0      237       50      0           0                 59        126                   0                     0                   0           0        1217
    162  1225            0               154        847   1.149            126     75.753      3926.238             0     205520.620        1025    20                       0                 0              0                0                0                  259                 189         973  1046       1674  1261       1674     78        17                270                12                 13           42      236       50      0           0                587        126                   0                     0                   0           0        1063
    377  1225            0               215        651   2.033            127    172.530      5165.596             0     343769.380         281    21                       0                 0              0                0                0                   41                 214         538  1912        855  2289        855     23        61                175                24                 17           62      229       50      0           0                145        126                   2                     0                   0           0         848
    619  1225            0               242        367   2.632            126    271.715      5533.371             0     437468.240         190    22                       0                 0              0                0                0                   27                 237         486  2521        728  2957        728     22        18                 49                28                 19           66      231       50      0           0                 98        126                   1                     0                   0           0         606
    822  1225            0               203        264   3.305            127    373.818      5712.593             0     510982.720         124    23                       0                 0              0                0                0                   11                 247         371  2988        604  3476        604     10        21                 27                15                 19           62      234       50      0           0                 64        126                   0                     0                   0           0         403
   1004  1225            0               182        170   3.929            126    474.868      4233.216             0     566760.080          81    24                       0                 0              0                0                0                   14                 255         297  3340        491  3854        491      8        20                 17                13                  7           60      236       50      0           0                 42        126                   0                     0                   0           0         221
   1127  1225            0               123         66   4.520            126    569.846      3102.095             0     599788.500          46    25                       0                 0              0                0                0                    7                 267         193  3529        355  4060        355     11        15                 11                24                  7           52      237       50      0           0                 23        126                   1                     0                   0           0          98
   1202  1225            0                75         26   4.827            126    672.893      1619.326             0     620012.480          22    26                       0                 0              0                0                0                    4                 277         119  3630        265  4174        265      9        11                  1                14                  5           51      237       50      0           0                 11        126                   1                     0                   0           0          23
   1222  1225            0                20         15   4.750            126    757.250      1121.500             0     630301.900          16    27                       0                 0              0                0                0                    4                 286          72  3665        216  4210        216      9         8                  0                16                  3           49      237       50      0           0                  8        126                   0                     0                   0           0           3
   1225  1225            0                 3          6   5.667            126    871.667       733.000             0     636685.200          16    28                       0                 0              0                0                0                    3                 292          52  3674        207  4220        207      6         3                  0                 9                  3           48      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     640990.200          12    29                       0                 0              0                0                0                    1                 294          39  3674        171  4220        171      2         5                  0                 9                  1           34      237       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     645319.800          14    30                       0                 0              0                0                0                    2                 303          34  3674        175  4220        175      9         3                  0                 7                  5           18      236       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     649501.800          16    31                       0                 0              0                0                0                    3                 306          33  3674        171  4220        171      3         1                  0                 7                  4           23      237       50      0           0                  8        126                   0                     0                   0           0           0
