## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307679.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               111                 30           25      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2337.000           4     2                       0                 0              0                0                0                    1                  97           0     0         95     0         95     46         0                  0                14                 34           10      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4698.600           4     3                       0                 0              0                0                0                    1                  99           0     0         97     0         97      2         0                  0                 3                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7084.800           4     4                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9471.000           4     5                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11857.200           4     6                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14243.400           4     7                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16629.600           4     8                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19015.800           4     9                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21402.000           4    10                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23788.200           4    11                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26174.400           4    12                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28560.600           4    13                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30946.800           4    14                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33333.000           4    15                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35719.200           4    16                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      38105.400           4    17                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      40491.600           4    18                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 34            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         28   1.000            126      4.000       153.167             0      47090.380          37    19                       0                 0              0                0                0                   11                 111         108    29        280    34        280     12         0                  2                 0                 34            0      259       50      0           0                 19        126                   0                     0                   0           0        1224
    117  1225            0               116        763   1.095            126     83.681      4082.340             0     194790.800        1036    20                       0                 0              0                0                0                  306                 200         943   908       1704  1170       1704     89        15                302                 7                 29           28      258       50      0           0                593        126                   0                     0                   0           0        1108
    348  1225            0               231        626   1.987            128    172.784      5914.881             0     334292.440         284    21                       0                 0              0                0                0                   67                 241         419  1765        881  2217        881     40        53                208                43                 31           65      249       50      0           0                149        126                   1                     0                   0           0         877
    598  1225            0               250        307   2.360            131    269.928      5683.858             0     421404.000         189    22                       0                 0              0                0                0                   40                 276         396  2322        711  2850        711     31        15                 65                35                 29           65      254       50      0           0                101        126                   4                     0                   0           0         627
    795  1225            0               197        243   3.076            126    368.259      5885.747             0     491192.400         105    23                       0                 0              0                0                0                   22                 298         288  2762        560  3350        560     18        19                 36                23                 30           59      257       50      0           0                 54        126                   4                     0                   0           0         430
    950  1225            0               155        182   3.471            126    472.961      6061.850             0     545699.900          56    24                       0                 0              0                0                0                   10                 316         238  3099        456  3730        456     16        25                 24                17                 40           53      253       50      0           0                 28        126                   2                     0                   0           0         275
   1067  1225            0               117         92   4.128            126    572.179      3799.649             0     581727.900          30    25                       0                 0              0                0                0                    4                 324         172  3308        363  3965        363      8        15                  9                13                 31           53      255       50      0           0                 15        126                   0                     0                   0           0         158
   1153  1225            0                86         61   4.779            126    673.860      2469.382             0     608010.240          28    26                       0                 0              0                0                0                    4                 328         130  3455        301  4127        301      3        13                  5                 9                 24           48      257       50      0           0                 14        126                   1                     0                   0           0          72
   1198  1225            0                45         36   5.156            126    774.156      2740.325             0     624087.420          18    27                       0                 0              0                0                0                    3                 333          91  3536        249  4211        249      5         5                  2                 8                 26           48      257       50      0           0                  9        126                   0                     0                   0           0          27
   1213  1225            0                15         16   5.400            126    878.667      2435.083             0     633850.180          12    28                       0                 0              0                0                0                    2                 335          65  3567        231  4244        231      2         4                  0                 2                 31           48      257       50      0           0                  6        126                   0                     0                   0           0          12
   1218  1225            0                 5          4   6.600            126    986.200      1270.600             0     640381.080          10    29                       0                 0              0                0                0                    1                 337          48  3576        212  4254        212      1         3                  0                 4                 30           37      257       50      0           0                  5        126                   0                     1                   0           0           7
   1224  1225            0                 6          5   5.000            126   1091.667      1424.833             0     646810.800          10    30                       0                 0              0                0                0                    1                 337          40  3587        207  4265        207      0         1                  0                 0                 30           32      258       50      0           0                  5        126                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            126   1143.000        26.000             0     651921.720          10    31                       0                 0              0                0                0                    1                 337          36  3588        201  4266        201      0         1                  0                 0                 30           29      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     656792.520          10    32                       0                 0              0                0                0                    1                 338          33  3588        198  4266        198      1         1                  0                 1                 28           27      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661663.320          10    33                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 2                 26            9      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666534.120          10    34                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            2      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     671404.920          10    35                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     676275.720          10    36                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681146.520          10    37                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686017.320          10    38                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     690888.120          10    39                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695758.920          10    40                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700629.720          10    41                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     705500.520          10    42                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     710371.320          10    43                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     715242.120          10    44                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     720112.920          10    45                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     724983.720          10    46                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     729854.520          10    47                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     734725.320          10    48                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     739596.120          10    49                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     744466.920          10    50                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     749337.720          10    51                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     754208.520          10    52                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     759079.320          10    53                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     763950.120          10    54                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     768820.920          10    55                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     773691.720          10    56                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     778562.520          10    57                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     783433.320          10    58                       0                 0              0                0                0                    1                 338          32  3588        198  4266        198      0         0                  0                 0                 26            0      258       50      0           0                  5        126                   0                     0                   0           0           0
   1247  2450         1225                22        296   1.000            126     36.818      1392.031             0     835916.260         379    59                       0                 0              0                0                0                   90                 384         483  3906        891  4643        891     46         0                 56                 0                 26            0      258       50      0           0                203        126                   0                     0                   0           0        1203
   1396  2450            0               149        852   1.383            126    113.886      5062.278             0    1006388.080         590    60                       0                 0              0                0                0                  170                 444         596  4907       1185  5959       1185     60        41                375                14                 27           65      256       50      0           0                320        126                   0                     0                   0           0        1054
   1552  2450            0               156        404   1.994            126    215.244      6370.698             0    1093819.380         169    61                       0                 0              0                0                0                   25                 481         348  5467        665  6604        665     34        42                 77                30                 39           68      249       50      0           0                 85        126                   3                     0                   0           0         898
