## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307696.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                93                 13            8      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2386.200           6     2                       0                 0              0                0                0                    1                  89           0     0         89     0         89     46         0                  0                 1                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4575.600           6     3                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6765.000           6     4                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8954.400           6     5                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11143.800           6     6                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13333.200           6     7                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15522.600           6     8                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17712.000           6     9                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19901.400           6    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22090.800           6    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24280.200           6    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26469.600           6    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28659.000           6    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30848.400           6    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33037.800           6    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      35227.200           6    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      37416.600           6    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         40   1.000            141     17.000       302.452             0      45013.940          38    19                       0                 0              0                0                0                    8                  99         129    41        263    42        263     10         0                  2                 0                 12            0      239       50      0           0                 19        141                   0                     0                   0           0        1224
    114  1225            0               113        781   1.080            141     80.274      4079.452             0     193165.780        1090    20                       0                 0              0                0                0                  351                 183        1028   935       1711  1174       1711     84        11                271                 8                 10           39      239       50      0           0                622        141                   0                     0                   0           0        1111
    300  1225            0               186        729   1.995            145    169.909      5972.085             0     341899.700         402    21                       0                 0              0                0                0                  124                 227         562  1850        977  2295        977     41        54                253                36                 34           69      230       50      0           0                216        141                   3                     0                   0           0         925
    546  1225            0               246        363   2.561            141    272.589      6557.962             0     436758.300         217    22                       0                 0              0                0                0                   46                 258         523  2459        755  2990        755     27        16                 76                39                 25           66      236       50      0           0                113        141                   3                     0                   0           0         679
    751  1225            0               205        315   3.210            141    369.839      6481.684             0     517267.340         155    23                       0                 0              0                0                0                   25                 276         411  2979        642  3562        642     14        17                 45                16                 13           61      236       50      0           0                 80        141                   4                     0                   0           0         474
    909  1225            0               158        218   3.703            142    472.949      4709.790             0     576273.780          91    24                       0                 0              0                0                0                    9                 290         339  3355        527  3964        527     11        19                 14                15                 13           59      237       50      0           0                 47        141                   3                     0                   0           0         316
   1042  1225            0               133        128   4.293            141    571.857      3783.139             0     619108.140          56    25                       0                 0              0                0                0                    4                 295         254  3616        412  4237        412      3        18                  3                 7                  4           54      239       50      0           0                 28        141                   2                     0                   0           0         183
   1143  1225            0               101         65   5.109            141    672.347      2848.069             0     648349.460          46    26                       0                 0              0                0                0                    5                 304         166  3782        333  4413        333      9        10                  3                14                 15           54      238       50      0           0                 23        141                   0                     0                   0           0          82
   1185  1225            0                42         29   5.119            141    763.429      1408.678             0     664483.100          28    27                       0                 0              0                0                0                    3                 308         110  3853        284  4490        284      3         7                  0                 3                  8           47      239       50      0           0                 14        141                   1                     0                   0           0          40
