## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307684.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19950.600           2    11                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21967.800           2    12                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23985.000           2    13                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26002.200           2    14                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28019.400           2    15                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30036.600           2    16                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32053.800           2    17                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34071.000           2    18                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 22            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         12   1.000            117     12.250        94.667             0      38427.180          15    19                       0                 0              0                0                0                    6                  89         105    16        206    19        206      5         0                  3                 0                 22            0      238       50      0           0                  8        117                   0                     0                   0           0        1221
    145  1225            0               141        731   1.071            117     82.688      4100.477             0     183065.620         970    20                       0                 0              0                0                0                  267                 172        1000   888       1624  1121       1624     83         8                267                 6                 30            7      238       50      0           0                547        117                   0                     0                   0           0        1080
    386  1225            0               241        658   1.834            119    173.195      5495.296             0     328590.960         295    21                       0                 0              0                0                0                   69                 202         502  1787        897  2213        897     30        57                229                32                 27           46      225       50      0           0                159        117                   0                     0                   0           0         839
    632  1225            0               246        342   2.459            118    274.073      5146.789             0     421099.760         183    22                       0                 0              0                0                0                   32                 231         437  2375        747  2883        747     24        16                 64                25                  8           60      231       50      0           0                 94        117                   4                     0                   0           0         593
    868  1225            0               236        213   3.165            118    373.775      4846.510             0     490777.820          69    23                       0                 0              0                0                0                    7                 245         383  2824        528  3371        528     12        33                 21                15                 15           58      236       50      0           0                 35        117                   2                     0                   0           0         357
   1055  1225            0               187        109   3.701            117    474.631      4034.727             0     538567.320          45    24                       0                 0              0                0                0                    4                 251         269  3120        415  3696        415      6        17                  9                 7                 15           56      238       50      0           0                 23        117                   0                     0                   0           0         170
   1152  1225            0                97         43   4.155            117    570.814      2685.869             0     563998.580          23    25                       0                 0              0                0                0                    1                 256         170  3260        299  3849        299      3        14                  1                10                 16           54      238       50      0           0                 12        117                   2                     0                   0           0          73
   1197  1225            0                45         21   4.267            117    667.867      2618.083             0     578692.260          18    26                       0                 0              0                0                0                    3                 258         117  3326        245  3923        245      2         8                  0                 7                 23           47      238       50      0           0                  9        117                   0                     0                   0           0          28
   1206  1225            0                 9          9   4.889            117    770.556       999.533             0     586154.240          16    27                       0                 0              0                0                0                    1                 262          68  3344        197  3942        197      4         8                  0                 7                 23           41      238       50      0           0                  8        117                   0                     0                   0           0          19
   1212  1225            0                 6          7   5.500            117    884.000      1110.500             0     592277.000          12    28                       0                 0              0                0                0                    1                 264          51  3357        183  3955        183      2         3                  0                 6                 31           46      238       50      0           0                  6        117                   0                     0                   0           0          13
   1215  1225            0                 3          3   4.667            117    989.333      1197.500             0     597251.140           8    29                       0                 0              0                0                0                    0                 267          43  3363        171  3962        171      3         2                  0                 4                 38           33      238       50      0           0                  4        117                   0                     0                   0           0          10
   1218  1225            0                 3          3   5.667            117   1090.333      1368.000             0     602225.280           8    30                       0                 0              0                0                0                    0                 269          37  3369        174  3969        174      2         0                  0                 2                 34           25      238       50      0           0                  4        117                   0                     0                   0           0           7
   1221  1225            0                 3          3   5.667            117   1198.000      1551.000             0     607313.440           8    31                       0                 0              0                0                0                    0                 269          36  3375        169  3977        169      0         1                  0                 0                 21           23      238       50      0           0                  4        117                   0                     0                   0           0           4
   1224  1225            0                 3          3   5.333            118   1292.333      1689.000             0     612148.960           8    32                       0                 0              0                0                0                    0                 269          36  3381        168  3983        168      0         0                  0                 1                 23           23      237       50      0           0                  4        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            117   1388.000       756.000             0     616491.400           8    33                       0                 0              0                0                0                    0                 270          34  3383        164  3985        164      1         1                  0                 1                 23           23      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     620525.800           8    34                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 2                 24           22      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     624560.200           8    35                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            5      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     628594.600           8    36                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     632629.000           8    37                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636663.400           8    38                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     640697.800           8    39                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     644732.200           8    40                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648766.600           8    41                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     652801.000           8    42                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     656835.400           8    43                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     660869.800           8    44                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     664904.200           8    45                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     668938.600           8    46                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     672973.000           8    47                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     677007.400           8    48                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     681041.800           8    49                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685076.200           8    50                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689110.600           8    51                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     693145.000           8    52                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     697179.400           8    53                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     701213.800           8    54                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     705248.200           8    55                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     709282.600           8    56                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     713317.000           8    57                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     717351.400           8    58                       0                 0              0                0                0                    0                 270          33  3383        164  3985        164      0         0                  0                 0                 24            0      238       50      0           0                  4        117                   0                     0                   0           0           0
   1287  2450         1225                62        246   1.000            117     39.548      1558.482             0     766903.640         547    59                       0                 0              0                0                0                  109                 328         681  3691       1139  4337       1139     58         0                 52                 0                 24            0      238       50      0           0                302        117                   0                     0                   0           0        1163
   1438  2450            0               151        890   1.331            118    108.066      4910.503             0     938121.860         379    60                       0                 0              0                0                0                   83                 368         578  4732        957  5633        957     40        56                312                18                 23           59      234       50      0           0                206        117                   0                     0                   0           0        1012
   1608  2450            0               170        395   2.018            118    214.035      5340.552             0    1027688.180         192    61                       0                 0              0                0                0                   35                 395         376  5297        702  6294        702     27        28                 82                26                 19           62      235       50      0           0                 99        117                   0                     0                   0           0         842
   1814  2450            0               206        283   2.442            117    313.388      5989.511             0    1103112.760         112    62                       0                 0              0                0                0                   15                 409         315  5786        561  6838        561     14        20                 46                18                 23           61      236       50      0           0                 56        117                   0                     0                   0           0         636
   1998  2450            0               184        190   3.082            117    411.799      5251.133             0    1161533.540          72    63                       0                 0              0                0                0                    7                 418         257  6160        481  7247        481      8        15                 18                10                 12           55      236       50      0           0                 36        117                   1                     0                   0           0         452
   2137  2450            0               139        117   3.403            117    510.489      4603.633             0    1203050.560          54    64                       0                 0              0                0                0                    5                 424         208  6416        384  7528        384      6        18                 13                 7                  3           52      236       50      0           0                 27        117                   0                     0                   0           0         313
   2256  2450            0               119         62   3.874            117    610.420      3871.070             0    1232908.100          32    65                       0                 0              0                0                0                    2                 431         151  6597        297  7720        297      6        12                  2                12                  7           50      236       50      0           0                 16        117                   1                     0                   0           0         194
   2337  2450            0                81         41   4.309            117    710.148      2856.657             0    1254578.700          24    66                       0                 0              0                0                0                    0                 435         101  6719        257  7850        257      4         8                  1                 5                  6           50      236       50      0           0                 12        117                   0                     0                   0           0         113
   2388  2450            0                51         27   4.608            117    816.275      2285.279             0    1269459.140          18    67                       0                 0              0                0                0                    0                 439          82  6797        219  7932        219      4         4                  0                13                  7           43      236       50      0           0                  9        117                   0                     0                   0           0          62
   2421  2450            0                33         13   4.909            117    913.818      2240.674             0    1280111.060          18    68                       0                 0              0                0                0                    0                 443          65  6843        211  7978        211      4         4                  0                 6                 11           41      236       50      0           0                  9        117                   0                     0                   0           0          29
   2435  2450            0                14          6   4.786            117   1030.500      1781.432             0    1287078.260          14    69                       0                 0              0                0                0                    0                 443          48  6863        181  7998        181      0         5                  0                 0                 13           41      236       50      0           0                  7        117                   0                     0                   0           0          15
   2439  2450            0                 4          1   5.750            117   1118.500       705.500             0    1292058.280          14    70                       0                 0              0                0                0                    0                 446          38  6868        172  8004        172      3         2                  0                 4                 12           38      236       50      0           0                  7        117                   0                     0                   0           0          11
   2441  2450            0                 2          2   5.000            117   1237.500      1637.500             0    1296748.980          14    71                       0                 0              0                0                0                    0                 447          34  6872        170  8009        170      1         1                  0                 1                 12           27      236       50      0           0                  7        117                   0                     0                   0           0           9
   2445  2450            0                 4          2   4.500            117   1332.750      1830.500             0    1301584.500          12    72                       0                 0              0                0                0                    0                 448          34  6878        168  8015        168      1         1                  0                 1                  6           27      236       50      0           0                  6        117                   0                     0                   0           0           5
   2448  2450            0                 3          2   5.000            117   1446.000      1831.000             0    1306253.700          12    73                       0                 0              0                0                0                    0                 448          34  6883        166  8020        166      0         0                  0                 1                  4           18      236       50      0           0                  6        117                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.500            117   1540.500       811.500             0    1310639.460          12    74                       0                 0              0                0                0                    0                 448          34  6886        164  8023        164      0         0                  0                 1                  4           16      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1314673.860          12    75                       0                 0              0                0                0                    0                 448          33  6886        164  8023        164      0         0                  0                 0                  4           11      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1318708.260          12    76                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            1      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1322742.660          12    77                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1326777.060          12    78                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1330811.460          12    79                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1334845.860          12    80                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1338880.260          12    81                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1342914.660          12    82                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1346949.060          12    83                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1350983.460          12    84                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1355017.860          12    85                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1359052.260          12    86                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1363086.660          12    87                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1367121.060          12    88                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1371155.460          12    89                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1375189.860          12    90                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1379224.260          12    91                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1383258.660          12    92                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1387293.060          12    93                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1391327.460          12    94                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1395361.860          12    95                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1399396.260          12    96                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1403430.660          12    97                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1407465.060          12    98                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1411499.460          12    99                       0                 0              0                0                0                    0                 448          32  6886        164  8023        164      0         0                  0                 0                  4            0      236       50      0           0                  6        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04079,1.21987)@3485 2@(0.88795,1.01101)@3132 3@(1.06732,1.34454)@7086 4@(1.20500,1.29322)@9827 5@(1.22793,1.08867)@6243 6@(0.95354,1.24050)@6828 7@(1.19561,0.96594)@3596 8@(1.05444,1.13326)@3328 9@(1.29599,1.12743)@9912 10@(1.04148,1.20723)@3510 11@(1.04472,0.99912)@6550 12@(1.25365,1.13875)@6636 13@(1.21332,1.10761)@9708 14@(1.21404,0.98696)@6429 15@(0.94085,0.95330)@3200 16@(1.04280,1.30908)@10049 17@(1.26828,1.03073)@6510 18@(0.87968,0.94879)@6508 19@(0.91977,1.30941)@10280 20@(1.23437,1.00766)@10013 21@(0.94612,1.25893)@10194 22@(1.22492,1.17025)@7044 23@(0.85302,0.97748)@6400 24@(1.33725,0.91916)@7376 25@(1.25072,1.32425)@6755 26@(0.84828,1.37724)@10284 27@(1.36050,0.96647)@7029 28@(1.01968,0.98737)@3129 29@(1.26338,1.06703)@6969 30@(0.89060,0.94345)@6322 31@(1.25001,1.40546)@10730 32@(0.95731,1.42821)@13400 33@(0.87224,1.04539)@9676 34@(1.14452,1.20590)@10233 35@(0.89342,0.99405)@6527 36@(1.44938,0.77097)@11285 37@(1.36732,1.16239)@6652 38@(0.64968,1.28870)@13733 39@(1.12065,1.28753)@6670 40@(1.16316,1.12537)@3171 41@(1.20701,0.76467)@10013 42@(1.10439,0.71042)@13231 43@(0.74100,1.25949)@10372 44@(1.17611,0.65456)@14456 45@(1.30971,0.63848)@10872 46@(1.16758,1.03083)@6947 47@(0.76309,1.15473)@10382 48@(0.70876,1.44987)@13824 49@(1.22406,0.69498)@9939
