## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3  1225         1225                 3         31   1.000            113      8.333       152.062             0      43789.180          35    19                       0                 0              0                0                0                   11                 102         128    34        300    39        300     12         0                  2                 0                 14            0      233       50      0           0                 18        113                   0                     0                   0           0        1222
    170  1225            0               167        723   1.054            113     88.593      4127.454             0     190535.780        1005    20                       0                 0              0                0                0                  279                 185         933   924       1636  1159       1636     83        12                302                 7                 17           25      232       50      0           0                568        113                   0                     0                   0           0        1055
    442  1225            0               272        663   1.857            117    169.103      5962.170             0     342401.640         362    21                       0                 0              0                0                0                   73                 220         400  1859        952  2297        952     35        56                257                34                 22           60      223       50      0           0                192        113                   0                     0                   0           0         783
    671  1225            0               229        355   2.450            118    272.210      5507.490             0     432532.900         215    22                       0                 0              0                0                0                   34                 248         368  2443        754  2940        754     28        12                 61                37                 20           63      229       50      0           0                112        113                   0                     0                   0           0         554
    890  1225            0               219        221   3.215            114    373.621      5195.302             0     502755.500         102    23                       0                 0              0                0                0                   12                 264         292  2883        561  3430        561     16        33                 35                22                 22           62      231       50      0           0                 51        113                   0                     0                   0           0         335
   1061  1225            0               171         97   4.140            113    471.772      4165.895             0     546391.740          46    24                       0                 0              0                0                0                    2                 278         226  3151        400  3712        400     12        24                  9                19                  6           61      231       50      0           0                 23        113                   2                     0                   0           0         164
   1151  1225            0                90         51   4.467            113    571.922      4270.800             0     571372.360          32    25                       0                 0              0                0                0                    2                 287         145  3292        315  3858        315      9        12                  0                17                 13           52      229       50      0           0                 16        113                   0                     0                   0           0          74
   1203  1225            0                52         31   5.135            113    666.038      3826.572             0     588609.600          22    26                       0                 0              0                0                0                    3                 290          97  3375        270  3945        270      3         9                  0                 4                  9           46      230       50      0           0                 11        113                   0                     0                   0           0          22
   1215  1225            0                12         19   5.167            113    755.833      2542.917             0     598414.920          22    27                       0                 0              0                0                0                    3                 291          68  3406        228  3976        228      1         8                  0                 1                  6           47      231       50      0           0                 11        113                   0                     0                   0           0          10
   1220  1225            0                 5         17   5.600            113    862.800      1749.500             0     606656.200          22    28                       0                 0              0                0                0                    1                 292          52  3428        218  4000        218      1         3                  0                 1                  8           43      232       50      0           0                 11        113                   0                     0                   0           0           5
   1223  1225            0                 3          8   5.000            113    957.000       717.000             0     613289.360          18    29                       0                 0              0                0                0                    3                 293          42  3439        196  4013        196      1         5                  0                 2                 10           34      232       50      0           0                  9        113                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.000            113   1042.500        93.000             0     618296.000          16    30                       0                 0              0                0                0                    2                 298          37  3441        188  4015        188      4         3                  0                 5                  4           30      232       50      0           0                  8        113                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     622822.400          16    31                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      1         0                  0                 3                  1           22      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     627398.000          16    32                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            3      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     631973.600          16    33                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     636549.200          16    34                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     641124.800          16    35                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     645700.400          16    36                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     650276.000          16    37                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     654851.600          16    38                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     659427.200          16    39                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     664002.800          16    40                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     668578.400          16    41                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     673154.000          16    42                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     677729.600          16    43                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     682305.200          16    44                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     686880.800          16    45                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     691456.400          16    46                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     696032.000          16    47                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     700607.600          16    48                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     705183.200          16    49                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     709758.800          16    50                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     714334.400          16    51                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     718910.000          16    52                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     723485.600          16    53                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     728061.200          16    54                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     732636.800          16    55                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     737212.400          16    56                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     741788.000          16    57                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     746363.600          16    58                       0                 0              0                0                0                    2                 299          34  3441        186  4015        186      0         0                  0                 0                  0            0      232       50      0           0                  8        113                   0                     0                   0           0           0
   1251  2450         1225                26        305   1.000            113     37.192      1623.091             0     799579.940         570    59                       0                 0              0                0                0                  142                 369         574  3772       1190  4397       1190     70         0                 44                 0                  0            0      232       50      0           0                313        113                   0                     0                   0           0        1199
   1463  2450            0               212        814   1.217            113    111.849      4973.353             0     970979.320         398    60                       0                 0              0                0                0                   83                 407         495  4798        951  5706        951     38        65                392                15                 10           56      231       50      0           0                213        113                   0                     0                   0           0         987
   1641  2450            0               178        392   2.022            113    208.140      5792.137             0    1058227.240         159    61                       0                 0              0                0                0                   30                 429         313  5368        655  6342        655     22        28                 63                22                 18           61      229       50      0           0                 82        113                   0                     0                   0           0         809
   1825  2450            0               184        259   2.446            113    310.554      6196.465             0    1126851.160         115    62                       0                 0              0                0                0                   22                 446         287  5811        537  6833        537     15        21                 33                25                 15           61      231       50      0           0                 61        113                   2                     0                   0           0         625
   1997  2450            0               172        180   3.035            113    411.012      6075.396             0    1180862.000          75    63                       0                 0              0                0                0                    5                 457         237  6163        445  7205        445     10        17                 12                13                 17           58      230       50      0           0                 39        113                   1                     0                   0           0         453
   2145  2450            0               148        132   3.331            113    510.885      5355.524             0    1225105.160          66    64                       0                 0              0                0                0                    3                 460         189  6443        385  7503        385      3        14                 10                 4                 16           53      232       50      0           0                 34        113                   0                     0                   0           0         305
   2258  2450            0               113         64   3.814            113    611.584      3403.424             0    1255192.000          45    65                       0                 0              0                0                0                    1                 463         148  6620        330  7690        330      2        11                  4                 4                  9           53      232       50      0           0                 24        113                   0                     0                   1           0         192
   2343  2450            0                85         24   4.176            113    712.224      2573.172             0    1276118.260          31    66                       0                 0              0                0                0                    0                 464         105  6729        274  7808        274      1        11                  1                 1                  8           44      232       50      0           0                 16        113                   0                     0                   0           0         107
   2393  2450            0                50          9   4.660            113    815.360      2359.932             0    1289536.020          23    67                       0                 0              0                0                0                    0                 466          75  6788        241  7871        241      2         5                  0                 3                  9           41      232       50      0           0                 12        113                   0                     0                   0           0          57
   2427  2450            0                34          6   5.000            113    917.353      2446.468             0    1300097.880          24    68                       0                 0              0                0                0                    0                 469          55  6828        226  7914        226      3         3                  0                 4                 16           33      232       50      0           0                 13        113                   0                     0                   0           0          23
   2442  2450            0                15          2   5.267            113   1026.333      1495.571             0    1307458.360          21    69                       0                 0              0                0                0                    0                 469          46  6845        208  7933        208      0         3                  0                 2                 17           34      232       50      0           0                 11        113                   0                     0                   0           0           8
   2446  2450            0                 4          0   5.500            113   1132.500       405.500             0    1312797.640          16    70                       0                 0              0                0                0                    0                 472          37  6849        195  7937        195      3         2                  0                 8                 11           24      232       50      0           0                  8        113                   0                     0                   0           0           4
   2450  2450            0                 4          0   3.750            113   1233.500       349.250             0    1318013.920          14    71                       0                 0              0                0                0                    0                 473          34  6853        193  7941        193      1         0                  0                 3                 11           15      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1322761.720          14    72                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11           10      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1327509.520          14    73                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            1      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1332257.320          14    74                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1337005.120          14    75                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1341752.920          14    76                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1346500.720          14    77                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1351248.520          14    78                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1355996.320          14    79                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1360744.120          14    80                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1365491.920          14    81                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1370239.720          14    82                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1374987.520          14    83                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1379735.320          14    84                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1384483.120          14    85                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1389230.920          14    86                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1393978.720          14    87                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1398726.520          14    88                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1403474.320          14    89                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1408222.120          14    90                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1412969.920          14    91                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1417717.720          14    92                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1422465.520          14    93                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1427213.320          14    94                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1431961.120          14    95                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1436708.920          14    96                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1441456.720          14    97                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1446204.520          14    98                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1450952.320          14    99                       0                 0              0                0                0                    0                 473          33  6853        193  7941        193      0         0                  0                 0                 11            0      232       50      0           0                  7        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05915,1.02565)@3157 2@(0.99485,0.83214)@3345 3@(0.98335,0.85701)@6417 4@(0.86256,0.81042)@6862 5@(0.98880,0.86582)@6889 6@(0.92716,0.80172)@3185 7@(0.88703,0.79947)@6410 8@(0.93303,1.02294)@3145 9@(0.97966,0.81322)@6257 10@(0.88084,0.94157)@6855 11@(0.83130,1.15414)@6436 12@(1.03695,0.71947)@6559 13@(0.84766,0.82017)@6423 14@(0.82904,0.97757)@7088 15@(0.93247,0.66879)@6385 16@(1.26835,0.96327)@3891 17@(1.01554,1.01990)@6371 18@(1.04215,1.25791)@6680 19@(1.17932,1.18690)@9956 20@(1.04211,0.99142)@6144 21@(0.91480,0.96501)@3229 22@(1.00979,0.93092)@3317 23@(0.70402,0.91186)@10071 24@(0.83649,0.76006)@6729 25@(1.11296,0.72527)@9708 26@(1.07356,1.39708)@10136 27@(0.82128,0.79535)@3598 28@(0.89609,0.88176)@6850 29@(1.06773,0.58595)@9929 30@(0.78566,0.65609)@9684 31@(0.96921,1.00599)@3072 32@(0.81954,1.15880)@10050 33@(0.79801,0.99785)@6875 34@(1.18175,1.20126)@10224 35@(0.90507,1.26232)@9634 36@(0.94551,1.21564)@6409 37@(0.78946,0.74079)@6889 38@(0.76031,0.69166)@10263 39@(0.85039,0.44738)@13773 40@(1.18555,1.09012)@9577 41@(0.61684,0.70907)@10217 42@(0.63347,1.20672)@13664 43@(0.79810,1.17837)@7157 44@(1.10260,1.20243)@6375 45@(0.74170,1.01801)@10469 46@(0.93060,1.27858)@12706 47@(1.35115,1.07358)@12928 48@(0.91309,1.37773)@16703 49@(1.11692,0.98948)@6399
