## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307670.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1201  1225            0                12          3   5.417            117   1373.583      2270.067             0     687764.860          10    33                       0                 0              0                0                0                    1                 342          29  3789        153  4538        153      1         0                  0                 5                 21           28      258       50      0           0                  5        117                   0                     0                   0           0          24
   1207  1225            0                 6          0   5.500            117   1472.000      1226.000             0     692108.380          10    34                       0                 0              0                0                0                    1                 343          27  3795        149  4544        149      0         1                  0                 0                 21            6      258       50      0           0                  5        117                   0                     0                   0           0          18
   1211  1225            0                 4          0   6.000            117   1560.000      1121.667             0     696193.060           8    35                       0                 0              0                0                0                    1                 344          27  3799        147  4548        147      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            117   1660.000       795.000             0     699950.980           8    36                       0                 0              0                0                0                    1                 345          27  3800        148  4549        148      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            117   1761.000       895.000             0     703708.900           8    37                       0                 0              0                0                0                    1                 346          27  3801        149  4550        149      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0          12
   1214  1225            0                 1          0   6.000            117   1862.000       956.000             0     707491.420          10    38                       0                 0              0                0                0                    1                 347          27  3802        147  4551        147      0         1                  0                 0                 21            0      258       50      0           0                  5        117                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            117   1963.000       997.000             0     711249.340          10    39                       0                 0              0                0                0                    1                 348          27  3803        148  4552        148      0         0                  0                 0                 21            0      258       50      0           0                  5        117                   0                     0                   0           0          10
   1216  1225            0                 1          0   6.000            117   2064.000      1097.000             0     715007.260          10    40                       0                 0              0                0                0                    1                 349          27  3804        149  4553        149      0         0                  0                 0                 21            0      258       50      0           0                  5        117                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            117   2165.000      1158.000             0     718715.980           8    41                       0                 0              0                0                0                    1                 350          27  3805        147  4554        147      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            117   2266.000      1259.000             0     722449.300           8    42                       0                 0              0                0                0                    1                 351          27  3806        148  4555        148      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            117   2367.000      1300.000             0     726207.220           8    43                       0                 0              0                0                0                    1                 352          27  3807        149  4556        149      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            117   2468.000      1400.000             0     729965.140           8    44                       0                 0              0                0                0                    1                 353          27  3808        147  4557        147      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            117   2569.000      1461.000             0     733723.060          10    45                       0                 0              0                0                0                    2                 354          27  3809        148  4558        148      0         0                  0                 0                 21            0      258       50      0           0                  5        117                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            117   2670.000      1502.000             0     737505.580           8    46                       0                 0              0                0                0                    1                 355          27  3810        146  4559        146      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            117   2771.000      1562.000             0     741238.900           8    47                       0                 0              0                0                0                    1                 356          27  3811        147  4560        147      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            117   2872.000      1603.000             0     744996.820           8    48                       0                 0              0                0                0                    1                 357          27  3812        148  4561        148      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            117   2973.000      1663.000             0     748779.340           8    49                       0                 0              0                0                0                    1                 358          27  3813        146  4562        146      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     752395.540           8    50                       0                 0              0                0                0                    1                 359          27  3813        147  4562        147      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     756011.740           8    51                       0                 0              0                0                0                    1                 360          27  3813        148  4562        148      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     759677.140           8    52                       0                 0              0                0                0                    1                 361          27  3813        146  4562        146      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     763293.340           8    53                       0                 0              0                0                0                    1                 362          27  3813        147  4562        147      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     766934.140           8    54                       0                 0              0                0                0                    1                 363          27  3813        148  4562        148      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     770550.340           8    55                       0                 0              0                0                0                    1                 364          27  3813        146  4562        146      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     774166.540           8    56                       0                 0              0                0                0                    1                 365          27  3813        147  4562        147      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     777782.740           8    57                       0                 0              0                0                0                    1                 367          27  3813        149  4562        149      0         0                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     781423.540           8    58                       0                 0              0                0                0                    1                 367          27  3813        146  4562        146      0         1                  0                 0                 21            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   1270  2450         1225                45        238   1.000            117     38.689      1624.562             0     826607.700         470    59                       0                 0              0                0                0                   97                 428         497  4096       1015  4885       1015     60         0                 37                 0                 21            0      258       50      0           0                255        117                   0                     0                   0           0        1180
   1431  2450            0               161        874   1.217            118    112.807      5067.984             0     995227.420         453    60                       0                 0              0                0                0                  102                 482         552  5131       1072  6156       1072     53        49                279                19                 26           52      257       50      0           0                242        117                   0                     0                   0           0        1019
   1596  2450            0               165        417   2.012            118    207.994      5483.733             0    1084229.860         160    61                       0                 0              0                0                0                   38                 507         316  5713        678  6798        678     23        33                 64                18                 28           61      256       50      0           0                 81        117                   1                     0                   0           0         854
   1771  2450            0               175        281   2.543            120    313.326      6172.187             0    1154897.240          98    62                       0                 0              0                0                0                   19                 532         278  6169        554  7307        554     21        20                 24                27                 17           54      256       50      0           0                 49        117                   2                     0                   0           0         679
   1946  2450            0               175        220   2.966            117    412.326      6180.783             0    1215437.820          66    63                       0                 0              0                0                0                   14                 541         220  6564        474  7731        474      7        16                 22                 8                 13           49      258       50      0           0                 33        117                   1                     0                   0           0         504
   2099  2450            0               153        165   3.392            117    511.784      5111.364             0    1265101.880          36    64                       0                 0              0                0                0                    5                 551         175  6882        405  8074        405      7        18                  6                 8                  9           48      258       50      0           0                 18        117                   2                     0                   0           0         351
   2228  2450            0               129         90   3.922            117    611.953      4464.185             0    1300767.280          26    65                       0                 0              0                0                0                    2                 558         138  7101        334  8309        334      4        14                  2                 7                 13           46      258       50      0           0                 13        117                   1                     0                   1           0         222
   2316  2450            0                88         46   4.330            117    713.625      3897.883             0    1324107.280          16    66                       0                 0              0                0                0                    2                 567          99  7235        276  8449        276      8        14                  0                11                 15           47      258       50      0           0                  8        117                   0                     0                   0           0         134
   2374  2450            0                58         19   4.517            117    809.759      1583.832             0    1339445.380          10    67                       0                 0              0                0                0                    1                 571          74  7312        229  8529        229      3        10                  0                 4                  7           36      258       50      0           0                  5        117                   0                     0                   0           0          76
   2405  2450            0                31          4   4.839            117    898.097       953.338             0    1348529.400           8    68                       0                 0              0                0                0                    1                 574          53  7347        197  8565        197      2         5                  0                 7                  8           32      258       50      0           0                  4        117                   0                     0                   0           0          45
   2424  2450            0                19          0   4.737            117    999.895       710.036             0    1355354.880           8    69                       0                 0              0                0                0                    1                 576          41  7366        177  8584        177      1         4                  0                 3                  6           25      258       50      0           0                  4        117                   0                     0                   0           0          26
   2433  2450            0                 9          0   4.667            117   1103.444       750.500             0    1360843.600           8    70                       0                 0              0                0                0                    1                 576          33  7375        172  8595        172      0         1                  0                 0                  6           27      258       50      0           0                  4        117                   0                     0                   0           0          17
   2441  2450            0                 8          0   5.250            117   1207.375       864.000             0    1365888.760           8    71                       0                 0              0                0                0                    1                 580          31  7383        170  8603        170      2         2                  0                 1                  5            9      258       50      0           0                  4        117                   0                     0                   0           0           9
   2446  2450            0                 5          0   5.000            117   1311.200       982.833             0    1370631.760           8    72                       0                 0              0                0                0                    1                 582          30  7388        166  8608        166      1         1                  0                 2                  5           25      258       50      0           0                  4        117                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.500            117   1439.500       657.500             0    1374900.400           8    73                       0                 0              0                0                0                    1                 583          30  7390        165  8610        165      0         0                  0                 1                  5            9      258       50      0           0                  4        117                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            117   1540.500       690.000             0    1379193.640           8    74                       0                 0              0                0                0                    1                 584          30  7392        166  8612        166      0         0                  0                 0                  5            9      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1383203.440           8    75                       0                 0              0                0                0                    1                 585          30  7392        163  8612        163      0         1                  0                 0                  5            9      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1387213.240           8    76                       0                 0              0                0                0                    1                 585          30  7392        163  8612        163      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1391247.640           8    77                       0                 0              0                0                0                    1                 587          30  7392        165  8612        165      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1395306.640           8    78                       0                 0              0                0                0                    1                 587          30  7392        165  8612        165      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1399365.640           8    79                       0                 0              0                0                0                    1                 588          30  7392        162  8612        162      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1403375.440           8    80                       0                 0              0                0                0                    1                 589          30  7392        163  8612        163      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1407409.840           8    81                       0                 0              0                0                0                    1                 590          30  7392        164  8612        164      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1411468.840           8    82                       0                 0              0                0                0                    1                 591          30  7392        165  8612        165      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1415478.640           8    83                       0                 0              0                0                0                    1                 592          30  7392        162  8612        162      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1419488.440           8    84                       0                 0              0                0                0                    1                 593          30  7392        163  8612        163      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1423522.840           8    85                       0                 0              0                0                0                    1                 595          30  7392        165  8612        165      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1427581.840          10    86                       0                 0              0                0                0                    1                 596          30  7392        166  8612        166      0         0                  0                 0                  7            0      258       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1431665.440           8    87                       0                 0              0                0                0                    1                 596          30  7392        162  8612        162      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1435675.240           8    88                       0                 0              0                0                0                    1                 597          30  7392        163  8612        163      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1439709.640           8    89                       0                 0              0                0                0                    1                 598          30  7392        164  8612        164      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1443768.640           8    90                       0                 0              0                0                0                    1                 600          30  7392        166  8612        166      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1447803.040           8    91                       0                 0              0                0                0                    1                 600          30  7392        162  8612        162      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1451812.840           8    92                       0                 0              0                0                0                    1                 601          30  7392        163  8612        163      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1455847.240          10    93                       0                 0              0                0                0                    2                 602          30  7392        164  8612        164      0         0                  0                 0                  7            0      258       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1459906.240          10    94                       0                 0              0                0                0                    2                 604          30  7392        166  8612        166      0         0                  0                 0                  7            0      258       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1463940.640           8    95                       0                 0              0                0                0                    1                 605          30  7392        163  8612        163      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1467950.440           8    96                       0                 0              0                0                0                    1                 606          30  7392        164  8612        164      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1471984.840           8    97                       0                 0              0                0                0                    1                 607          30  7392        165  8612        165      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1476043.840           8    98                       0                 0              0                0                0                    1                 608          30  7392        166  8612        166      0         0                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1480053.640           8    99                       0                 0              0                0                0                    1                 608          30  7392        162  8612        162      0         1                  0                 0                  7            0      258       50      0           0                  4        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89440,0.78611)@3373 2@(0.92050,1.05765)@3200 3@(0.80457,0.64421)@6615 4@(0.94583,0.57361)@6701 5@(0.65377,0.74806)@7035 6@(1.04038,0.94857)@3258 7@(0.79885,1.09461)@6476 8@(1.01532,0.95417)@3072 9@(1.03788,0.95373)@6380 10@(0.85033,0.66675)@9778 11@(0.82449,0.80116)@6591 12@(0.79796,1.23715)@6569 13@(0.71221,1.28014)@9666 14@(0.58609,1.32723)@12994 15@(0.97828,1.03410)@3072 16@(0.56507,1.31667)@10255 17@(1.14421,0.88083)@6324 18@(0.88073,0.64108)@9923 19@(0.99625,0.96926)@3072 20@(0.93244,0.95943)@6784 21@(0.71876,1.09224)@6802 22@(0.93058,0.52872)@10541 23@(0.74597,0.95034)@9827 24@(1.03044,0.96573)@3072 25@(0.70445,1.31814)@12738 26@(0.99351,0.71403)@6826 27@(1.01417,0.79791)@6544 28@(1.10994,0.70981)@6567 29@(0.81410,1.20221)@9897 30@(1.13993,0.88826)@6549 31@(0.93227,1.06656)@6425 32@(1.04179,0.62396)@10114 33@(0.79084,1.08600)@6447 34@(1.00240,0.46241)@10114 35@(1.16822,0.55467)@9875 36@(1.02018,0.79617)@6297 37@(0.89741,0.74545)@9840 38@(1.10783,0.75018)@10078 39@(0.99515,0.60697)@10117 40@(0.81532,0.97623)@3563 41@(0.94353,0.79377)@6436 42@(0.59007,0.98650)@9889 43@(0.60843,1.25608)@12989 44@(1.14910,0.98748)@6290 45@(1.24323,0.68923)@13183 46@(1.12351,0.63635)@10050 47@(1.19725,0.89324)@9621 48@(0.62442,1.26528)@12918 49@(0.79144,1.32156)@9681
