## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               143                 36           32      348       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2656.800          12     2                       0                 0              0                0                0                    5                 115           0     0        113     0        113     69         0                  0                17                 27            9      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5461.200          12     3                       0                 0              0                0                0                    5                 116           0     0        114     0        114      1         0                  0                 1                 26            1      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8265.600          12     4                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11070.000          12     5                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13874.400          12     6                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16678.800          12     7                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19483.200          12     8                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22287.600          12     9                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25092.000          12    10                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27896.400          12    11                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30700.800          12    12                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33505.200          12    13                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      36309.600          12    14                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      39114.000          12    15                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      41918.400          12    16                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      44722.800          12    17                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      47527.200          12    18                       0                 0              0                0                0                    5                 116           0     0        114     0        114      0         0                  0                 0                 28            0      348       50      0           0                  6          0                   0                     0                   0           0           0
      7  1225         1225                 7         20   1.000            108      7.143       191.333             0      54544.620          55    19                       0                 0              0                0                0                   19                 133         114    27        361    36        361     17         0                  4                 0                 28            0      348       50      0           0                 28        108                   0                     0                   0           0        1218
    162  1225            0               155        744   1.097            108     80.555      3966.853             0     208622.660        1019    20                       0                 0              0                0                0                  430                 246         660   926       1651  1233       1651    110        11                387                14                 46           21      347       50      0           0                584        108                   2                     0                   0           0        1063
    401  1225            0               239        550   1.925            110    168.146      6060.911             0     337387.360         262    21                       0                 0              0                0                0                   93                 300         296  1715        809  2203        809     53        64                215                58                 53           73      333       50      0           0                140        108                   1                     0                   0           0         824
    600  1225            0               199        357   2.477            108    274.965      6561.867             0     423127.580         172    22                       0                 0              0                0                0                   60                 331         275  2271        673  2824        673     29        32                 66                46                 46           69      342       50      0           0                 89        108                   1                     0                   0           0         625
    789  1225            0               189        261   3.159            108    374.677      6465.013             0     493476.860         106    23                       0                 0              0                0                0                   23                 348         236  2721        556  3328        556     17        26                 42                21                 52           64      347       50      0           0                 54        108                   0                     0                   0           0         436
    949  1225            0               160        189   3.781            108    474.062      6682.888             0     547565.480          60    24                       0                 0              0                0                0                   18                 364         201  3070        458  3704        458     16        24                 20                25                 39           64      348       50      0           0                 30        108                   0                     0                   0           0         276
   1073  1225            0               124        110   4.218            108    573.992      6130.311             0     585640.560          52    25                       0                 0              0                0                0                   13                 387         118  3304        359  3958        359     20        15                 11                20                 37           63      347       50      0           0                 26        108                   3                     0                   0           0         152
   1135  1225            0                62         93   4.726            108    675.000      4316.745             0     612267.500          46    26                       0                 0              0                0                0                    7                 400          78  3459        326  4120        326     13        14                  6                13                 22           60      348       50      0           0                 23        108                   0                     0                   0           0          90
   1188  1225            0                53         44   5.528            108    778.679      4241.994             0     631166.680          32    27                       0                 0              0                0                0                    4                 406          72  3556        287  4224        287      6         4                  0                14                 26           53      347       50      0           0                 16        108                   0                     0                   0           0          37
   1206  1225            0                18         18   5.833            108    865.611      2410.694             0     642244.060          26    28                       0                 0              0                0                0                    4                 413          63  3592        264  4263        264      7         9                  0                 7                 29           50      348       50      0           0                 13        108                   0                     0                   0           0          19
   1212  1225            0                 6         18   5.667            108    956.667      2474.600             0     651294.360          20    29                       0                 0              0                0                0                    2                 417          51  3616        245  4288        245      4         6                  0                 5                 30           31      348       50      0           0                 10        108                   0                     0                   0           0          13
