## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307700.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                99                 11           10      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2287.800           4     2                       0                 0              0                0                0                    2                  93           0     0         93     0         93     47         0                  0                 2                  5            2      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4575.600           4     3                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6863.400           4     4                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9151.200           4     5                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11439.000           4     6                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13726.800           4     7                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16014.600           4     8                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18302.400           4     9                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
