## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307677.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               104                 24           22      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2214.000           6     2                       0                 0              0                0                0                    2                  91           0     0         89     0         89     45         0                  0                 9                 20            5      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4378.800           6     3                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6543.600           6     4                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8708.400           6     5                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10873.200           6     6                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13038.000           6     7                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15202.800           6     8                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17367.600           6     9                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19532.400           6    10                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21697.200           6    11                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23862.000           6    12                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26026.800           6    13                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28191.600           6    14                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30356.400           6    15                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32521.200           6    16                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34686.000           6    17                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36850.800           6    18                       0                 0              0                0                0                    2                  91           0     0         88     0         88      0         0                  0                 0                 23            0      228       50      0           0                  3          0                   0                     0                   0           0           0
     11  1225         1225                11         53   1.000            119     14.000       317.745             0      48373.860         105    19                       0                 0              0                0                0                   25                 111         254    64        461    73        461     20         0                  4                 0                 23            0      228       50      0           0                 53        119                   0                     0                   0           0        1214
    172  1225            0               161        786   1.180            119     75.795      3926.686             0     205711.240         922    20                       0                 0              0                0                0                  272                 189         930  1011       1556  1277       1556     78        23                315                12                 14           33      227       50      0           0                526        119                   0                     0                   0           0        1053
    382  1225            0               210        677   2.048            123    171.914      5346.044             0     349681.200         378    21                       0                 0              0                0                0                   88                 225         549  1898        976  2360        976     36        45                209                43                 26           56      219       50      0           0                200        119                   0                     0                   0           0         843
    651  1225            0               269        409   2.736            119    271.413      6265.161             0     456051.040         228    22                       0                 0              0                0                0                   47                 256         455  2576        778  3142        778     31        19                 88                36                 35           68      226       50      0           0                118        119                   0                     0                   0           0         574
    901  1225            0               250        203   3.320            120    372.144      5899.333             0     527874.300         120    23                       0                 0              0                0                0                   29                 279         316  3029        541  3650        541     23        22                 36                34                 13           70      227       50      0           0                 62        119                   0                     0                   0           0         324
   1067  1225            0               166        123   3.861            120    471.717      4769.310             0     574573.740          79    24                       0                 0              0                0                0                   15                 296         262  3318        434  3957        434     15        22                 11                13                 17           64      227       50      0           0                 40        119                   2                     0                   0           0         158
