## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307652.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      19409.400           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21549.600           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23689.800           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25830.000           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27970.200           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30110.400           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32250.600           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34390.800           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      36531.000           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 40            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         23   1.000            134      1.000       202.000             0      41734.720          22    19                       0                 0              0                0                0                    7                  95          78    24        209    26        209      8         0                  0                 0                 40            0      259       50      0           0                 11        134                   0                     0                   0           0        1224
     69  1225            0                68        787   1.000            134     91.059      4255.251             0     186302.120        1127    20                       0                 0              0                0                0                  408                 181        1050   879       1753  1141       1753     86         7                327                10                 33           29      259       50      0           0                650        134                   0                     0                   0           0        1156
    262  1225            0               193        673   1.881            135    173.026      6010.433             0     324759.000         329    21                       0                 0              0                0                0                   75                 228         572  1745        924  2165        924     45        52                190                44                 31           55      248       50      0           0                171        134                   2                     0                   0           0         963
    478  1225            0               216        390   2.282            134    269.417      6412.421             0     418868.340         208    22                       0                 0              0                0                0                   54                 260         468  2351        737  2852        737     31        20                 66                42                 26           63      255       50      0           0                107        134                   1                     0                   0           0         747
    701  1225            0               223        300   2.978            136    372.807      5725.332             0     500021.600         125    23                       0                 0              0                0                0                   26                 283         378  2874        622  3430        622     23        22                 40                27                 28           61      258       50      0           0                 63        134                   0                     0                   0           0         524
    905  1225            0               204        186   3.662            134    471.730      4980.493             0     561061.320          77    24                       0                 0              0                0                0                   14                 295         294  3264        508  3846        508     10        17                 16                12                 18           59      258       50      0           0                 39        134                   2                     0                   0           0         320
   1072  1225            0               167         94   4.257            134    572.054      3955.500             0     602947.600          31    25                       0                 0              0                0                0                    3                 300         213  3525        379  4115        379      3        18                  3                 6                 21           56      259       50      0           0                 16        134                   2                     0                   0           0         153
   1177  1225            0               105         57   4.705            134    668.733      3827.633             0     629918.000          13    26                       0                 0              0                0                0                    5                 310         130  3687        270  4285        270     10        12                  1                16                 17           56      259       50      0           0                  7        134                   0                     0                   0           0          48
   1213  1225            0                36         36   5.028            134    767.806      2308.736             0     644842.700          11    27                       0                 0              0                0                0                    4                 317         100  3759        240  4360        240      7         5                  0                10                 15           51      259       50      0           0                  6        134                   0                     0                   0           0          12
   1222  1225            0                 9         12   5.667            134    895.444      1017.000             0     653089.860          11    28                       0                 0              0                0                0                    4                 322          69  3780        219  4383        219      5         5                  0                 5                 14           53      259       50      0           0                  6        134                   0                     0                   0           0           3
   1224  1225            0                 2          5   6.000            134    974.500       217.833             0     658977.300          11    29                       0                 0              0                0                0                    3                 324          54  3787        199  4390        199      2         5                  0                 2                 16           49      259       50      0           0                  6        134                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            134   1089.000        78.000             0     664199.460          13    30                       0                 0              0                0                0                    3                 325          44  3790        199  4393        199      1         0                  0                 2                 16           50      259       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     668824.260           9    31                       0                 0              0                0                0                    3                 325          37  3790        184  4393        184      0         2                  0                 2                 14            3      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     673350.660           9    32                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      1         0                  0                 1                 14           36      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     677926.260           9    33                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     682501.860           9    34                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687077.460           9    35                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     691653.060           9    36                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     696228.660           9    37                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     700804.260           9    38                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     705379.860           9    39                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709955.460           9    40                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     714531.060           9    41                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     719106.660           9    42                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     723682.260           9    43                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     728257.860           9    44                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     732833.460           9    45                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     737409.060           9    46                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     741984.660           9    47                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     746560.260           9    48                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     751135.860           9    49                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     755711.460           9    50                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     760287.060           9    51                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     764862.660           9    52                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     769438.260           9    53                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     774013.860           9    54                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     778589.460           9    55                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     783165.060           9    56                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     787740.660           9    57                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     792316.260           9    58                       0                 0              0                0                0                    3                 326          34  3790        186  4393        186      0         0                  0                 0                 15            0      259       50      0           0                  5        134                   0                     0                   0           0           0
   1262  2450         1225                37        264   1.000            134     36.514      1800.834             0     841108.800         511    59                       0                 0              0                0                0                  144                 388         616  4091       1109  4745       1109     62         0                 57                 0                 15            0      259       50      0           0                279        134                   0                     0                   0           0        1188
   1381  2450            0               119        927   1.571            135    122.294      4953.098             0    1013779.880         479    60                       0                 0              0                0                0                  136                 438         617  5137       1080  6059       1080     49        47                342                18                 27           61      255       50      0           0                256        134                   1                     0                   0           0        1069
   1528  2450            0               147        481   2.020            135    217.878      5937.369             0    1111606.060         173    61                       0                 0              0                0                0                   48                 468         381  5765        719  6778        719     29        38                 79                24                 14           65      254       50      0           0                 89        134                   1                     0                   0           0         922
   1710  2450            0               182        349   2.571            134    317.418      6630.617             0    1192841.920         112    62                       0                 0              0                0                0                   29                 481         389  6296        612  7366        612     13        16                 40                21                 17           58      257       50      0           0                 57        134                   0                     0                   0           0         740
   1901  2450            0               191        271   3.068            134    416.948      6737.486             0    1263521.640          80    63                       0                 0              0                0                0                   12                 490         341  6758        551  7862        551      9        14                 20                 9                 18           60      257       50      0           0                 40        134                   0                     0                   0           0         549
   2077  2450            0               176        162   3.432            134    515.347      5678.880             0    1317203.240          50    64                       0                 0              0                0                0                    8                 495         272  7096        453  8222        453      3        18                  9                 5                  9           57      259       50      0           0                 25        134                   2                     0                   0           0         373
   2212  2450            0               135         85   3.919            134    617.652      4464.439             0    1354139.620          28    65                       0                 0              0                0                0                    2                 497         206  7316        379  8461        379      1        10                  3                 2                  9           56      259       50      0           0                 14        134                   0                     0                   1           0         238
   2312  2450            0               100         38   4.360            134    719.270      2288.566             0    1379249.560          20    66                       0                 0              0                0                0                    1                 498         148  7454        318  8608        318      0         9                  0                 0                 10           53      259       50      0           0                 10        134                   1                     0                   0           0         138
   2373  2450            0                61         13   4.607            134    820.918      1379.884             0    1395334.320          17    67                       0                 0              0                0                0                    2                 499         101  7528        277  8686        277      1         6                  0                 1                  6           50      259       50      0           0                  9        134                   0                     0                   0           0          77
   2398  2450            0                25          3   4.800            134    926.840       939.750             0    1404730.100          10    68                       0                 0              0                0                0                    1                 499          61  7556        223  8715        223      0         8                  0                 1                  4           40      259       50      0           0                  5        134                   0                     0                   0           0          52
   2410  2450            0                12          2   5.583            134   1036.583       852.583             0    1411609.580          10    69                       0                 0              0                0                0                    1                 500          47  7570        210  8729        210      1         2                  0                 3                  4           44      259       50      0           0                  5        134                   0                     0                   0           0          40
   2418  2450            0                 8          0   5.125            134   1137.250       449.125             0    1417712.540          10    70                       0                 0              0                0                0                    1                 500          40  7578        210  8737        210      0         0                  0                 0                  3           19      259       50      0           0                  5        134                   0                     0                   0           0          32
   2426  2450            0                 8          0   5.250            134   1238.250       531.250             0    1423741.700           8    71                       0                 0              0                0                0                    1                 500          37  7586        199  8745        199      0         2                  0                 0                  3           15      259       50      0           0                  4        134                   0                     0                   0           0          24
   2428  2450            0                 2          0   4.500            134   1364.500       643.500             0    1428920.540          10    72                       0                 0              0                0                0                    1                 502          36  7588        201  8747        201      2         0                  0                 3                 11           37      259       50      0           0                  5        134                   0                     0                   0           0          22
   2429  2450            0                 1          0   6.000            134   1462.000       728.000             0    1433997.880          10    73                       0                 0              0                0                0                    1                 502          36  7589        199  8749        199      0         0                  0                 1                  6           15      259       50      0           0                  5        134                   0                     0                   0           0          21
   2431  2450            0                 2          0   5.000            134   1566.500       825.500             0    1439078.320           8    74                       0                 0              0                0                0                    1                 502          35  7591        194  8751        194      0         2                  0                 1                  6           15      259       50      0           0                  4        134                   0                     0                   0           0          19
   2433  2450            0                 2          0   5.500            134   1667.500       911.000             0    1444084.960           8    75                       0                 0              0                0                0                    1                 502          35  7593        194  8753        194      0         0                  0                 0                  6           16      259       50      0           0                  4        134                   0                     0                   0           0          17
   2435  2450            0                 2          0   6.000            134   1768.500      1001.500             0    1449091.600           8    76                       0                 0              0                0                0                    1                 502          35  7595        194  8755        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0          15
   2437  2450            0                 2          0   6.000            134   1869.500      1074.000             0    1454098.240           8    77                       0                 0              0                0                0                    1                 502          35  7597        194  8757        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.500            134   1970.500      1170.000             0    1459104.880           8    78                       0                 0              0                0                0                    1                 502          35  7599        194  8759        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.000            134   2071.500      1266.500             0    1464111.520           8    79                       0                 0              0                0                0                    1                 502          35  7601        194  8761        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           9
   2443  2450            0                 2          0   5.500            134   2172.500      1351.500             0    1469118.160           8    80                       0                 0              0                0                0                    1                 502          35  7603        194  8763        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.500            134   2273.500      1425.500             0    1474124.800           8    81                       0                 0              0                0                0                    1                 502          35  7605        194  8765        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.000            134   2374.500      1461.000             0    1479131.440           8    82                       0                 0              0                0                0                    1                 502          35  7607        194  8767        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           3
   2449  2450            0                 2          0   5.000            134   2475.500      1488.500             0    1484138.080           8    83                       0                 0              0                0                0                    1                 502          35  7609        194  8769        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            134   2573.000      1557.000             0    1489027.600           8    84                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1493800.000           8    85                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6           15      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1498572.400           8    86                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            1      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1503344.800           8    87                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1508117.200           8    88                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1512889.600           8    89                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1517662.000           8    90                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1522434.400           8    91                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1527206.800           8    92                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1531979.200           8    93                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1536751.600           8    94                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1541524.000           8    95                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1546296.400           8    96                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1551068.800           8    97                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1555841.200           8    98                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1560613.600           8    99                       0                 0              0                0                0                    1                 502          35  7610        194  8770        194      0         0                  0                 0                  6            0      259       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00395,0.95373)@3181 2@(1.08421,0.96765)@6371 3@(0.92853,0.85491)@3151 4@(0.67384,0.78371)@6700 5@(0.89055,0.77334)@6474 6@(0.98986,0.88529)@6386 7@(0.97587,0.90348)@6253 8@(0.95522,0.97755)@9581 9@(1.22177,0.94255)@3283 10@(0.84675,0.74996)@6328 11@(0.99419,0.70157)@9853 12@(1.00265,0.78375)@6781 13@(1.05713,0.93216)@6253 14@(1.07467,0.65891)@10062 15@(1.11516,0.90257)@6552 16@(0.95670,0.53137)@9797 17@(0.66869,0.90125)@10064 18@(1.08364,0.85486)@9453 19@(0.98323,0.85408)@3190 20@(1.17023,0.60797)@13037 21@(1.12714,0.67013)@9959 22@(0.96642,1.03508)@6399 23@(1.29398,0.98149)@9777 24@(0.60442,0.83846)@13323 25@(0.90113,0.99779)@9471 26@(1.03233,0.64189)@6944 27@(0.53145,0.71920)@16651 28@(0.88436,0.50173)@13198 29@(0.95480,0.79558)@9447 30@(0.94733,0.93802)@6671 31@(0.94402,0.87494)@6685 32@(1.18658,0.94383)@9943 33@(1.12556,0.97739)@6770 34@(1.22924,0.64593)@13141 35@(1.46964,0.85545)@12954 36@(0.67302,0.38489)@16828 37@(0.54225,0.81604)@10129 38@(0.83325,1.09644)@10072 39@(0.86222,1.05814)@10226 40@(1.06719,0.98087)@6454 41@(1.35992,0.87321)@9908 42@(1.57105,0.85442)@16206 43@(1.11471,0.75239)@9750 44@(0.95791,0.53050)@13015 45@(0.86006,1.06187)@9589 46@(0.64505,0.70725)@10008 47@(0.98554,0.74195)@6375 48@(1.18032,1.01150)@6652 49@(1.04717,0.72882)@10269
