## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307692.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                93                 10            5      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2337.000           0     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     33         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4428.000           0     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6519.000           0     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8610.000           0     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10701.000           0     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12792.000           0     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14883.000           0     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16974.000           0     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19065.000           0    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21156.000           0    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23247.000           0    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25338.000           0    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27429.000           0    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29520.000           0    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31611.000           0    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33702.000           0    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35793.000           0    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         41   1.000            125     10.000       235.217             0      44833.020          75    19                       0                 0              0                0                0                   17                 104         174    47        392    56        392     19         0                  6                 0                 28            0      225       50      0           0                 39        125                   0                     0                   0           0        1219
    117  1225            0               111        802   1.063            127     93.604      4013.969             0     198961.480        1132    20                       0                 0              0                0                0                  385                 182        1124   960       1781  1244       1781     76        13                342                12                 27           43      222       50      0           0                652        125                   2                     0                   0           0        1108
    357  1225            0               240        663   1.908            128    165.050      5472.461             0     345941.260         349    21                       0                 0              0                0                0                   82                 221         608  1863        968  2348        968     31        52                230                30                 24           58      210       50      0           0                184        125                   3                     0                   0           0         868
    587  1225            0               230        440   2.648            127    267.174      6153.302             0     449775.900         188    22                       0                 0              0                0                0                   35                 238         495  2533        748  3100        748     16        23                 82                22                 20           61      221       50      0           0                 96        125                   1                     0                   0           0         638
    820  1225            0               233        290   3.262            126    368.987      5712.799             0     531443.420         130    23                       0                 0              0                0                0                   21                 255         410  3056        657  3681        657     13        15                 35                16                 21           55      224       50      0           0                 65        125                   4                     0                   0           0         405
   1044  1225            0               224        125   3.955            125    466.799      4179.912             0     587196.240          58    24                       0                 0              0                0                0                    8                 264         314  3405        475  4047        475      6        28                  7                10                 22           53      223       50      0           0                 29        125                   3                     0                   0           0         181
   1193  1225            0               149         33   4.403            125    560.268      2037.216             0     618526.240          36    25                       0                 0              0                0                0                    4                 272         177  3587        323  4237        323      7        16                  2                14                 14           53      224       50      0           0                 18        125                   1                     0                   0           0          32
   1222  1225            0                29         20   4.931            126    650.586      1557.567             0     631738.840          24    26                       0                 0              0                0                0                    2                 276         109  3636        236  4292        236      4        13                  0                10                 17           50      223       50      0           0                 12        125                   0                     0                   0           0           3
   1224  1225            0                 2          7   4.500            125    774.000       857.500             0     638401.720          22    27                       0                 0              0                0                0                    3                 279          73  3645        202  4301        202      3         8                  0                 7                 11           49      224       50      0           0                 11        125                   0                     0                   0           0           1
   1225  1225            0                 1          3   5.000            125    901.000        74.000             0     643470.400          18    28                       0                 0              0                0                0                    1                 282          50  3649        179  4305        179      3         5                  0                 5                 10           34      224       50      0           0                  9        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     647480.200          12    29                       0                 0              0                0                0                    1                 282          39  3649        162  4305        162      0         2                  0                 3                 10           16      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     651514.600          12    30                       0                 0              0                0                0                    1                 283          33  3649        164  4305        164      1         0                  0                 1                  4           21      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     655450.600          12    31                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         1                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     659362.000          12    32                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            6      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     663273.400          12    33                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     667184.800          12    34                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     671096.200          12    35                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     675007.600          12    36                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     678919.000          12    37                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     682830.400          12    38                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     686741.800          12    39                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     690653.200          12    40                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694564.600          12    41                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     698476.000          12    42                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     702387.400          12    43                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     706298.800          12    44                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     710210.200          12    45                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     714121.600          12    46                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     718033.000          12    47                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     721944.400          12    48                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     725855.800          12    49                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     729767.200          12    50                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     733678.600          12    51                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     737590.000          12    52                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     741501.400          12    53                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     745412.800          12    54                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     749324.200          12    55                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     753235.600          12    56                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     757147.000          12    57                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     761058.400          12    58                       0                 0              0                0                0                    1                 283          32  3649        159  4305        159      0         0                  0                 0                  3            0      224       50      0           0                  6        125                   0                     0                   0           0           0
   1236  2450         1225                11        228   1.000            125     39.727      1544.763             0     798806.540         363    59                       0                 0              0                0                0                   86                 329         535  3888        914  4567        914     46         0                 15                 0                  3            0      224       50      0           0                194        125                   0                     0                   0           0        1214
