## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0     694730.320          23    41                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699601.120          23    42                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     704471.920          23    43                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     709342.720          23    44                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     714213.520          23    45                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     719084.320          23    46                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     723955.120          23    47                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     728825.920          23    48                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     733696.720          23    49                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     738567.520          23    50                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     743438.320          23    51                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     748309.120          23    52                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     753179.920          23    53                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     758050.720          23    54                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     762921.520          23    55                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     767792.320          23    56                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     772663.120          23    57                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     777533.920          23    58                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1243  2450         1225                18        285   1.000            121     33.444      1599.203             0     826987.880         395    59                       0                 0              0                0                0                   82                 398         485  3874        952  4514        952     53         0                 44                 0                 13            0      265       50      0           0                212        121                   0                     0                   0           0        1207
   1420  2450            0               177        909   1.277            121    111.237      4919.650             0    1004587.800         580    60                       0                 0              0                0                0                  143                 456         563  4960       1200  5860       1200     56        43                310                 7                 22           58      262       50      0           0                316        121                   2                     0                   0           0        1030
   1584  2450            0               164        463   2.006            123    211.652      5318.259             0    1103808.400         206    61                       0                 0              0                0                0                   33                 492         326  5587        757  6585        757     35        49                 86                20                 17           68      260       50      0           0                109        121                   1                     0                   0           0         866
   1759  2450            0               175        300   2.389            121    310.937      5544.814             0    1177345.340         129    62                       0                 0              0                0                0                   22                 506         271  6062        577  7107        577     13        19                 33                21                 21           71      265       50      0           0                 67        121                   1                     0                   0           0         691
   1925  2450            0               166        225   3.030            121    412.886      5521.861             0    1239413.960         106    63                       0                 0              0                0                0                   13                 514         249  6453        513  7543        513      7        20                 28                10                  8           63      263       50      0           0                 55        121                   1                     0                   0           0         525
   2069  2450            0               144        170   3.486            121    512.722      4294.151             0    1289575.580          61    64                       0                 0              0                0                0                    7                 523         174  6767        434  7884        434      5        29                 13                 3                 17           60      265       50      0           0                 32        121                   2                     1                   0           0         381
   2198  2450            0               129         97   4.070            121    612.031      4301.100             0    1326762.900          41    65                       0                 0              0                0                0                    4                 532         143  6993        350  8130        350      6        18                  4                 9                 20           52      263       50      0           0                 21        121                   1                     1                   1           0         252
   2295  2450            0                97         50   4.598            121    707.907      3047.030             0    1352352.140          22    66                       0                 0              0                0                0                    3                 536          89  7140        275  8287        275      3        15                  2                 8                 20           54      265       50      0           0                 11        121                   1                     0                   0           0         155
   2343  2450            0                48         28   4.792            121    805.104      2291.940             0    1367993.280          20    67                       0                 0              0                0                0                    2                 540          70  7216        228  8374        228      4         7                  2                 5                 19           47      265       50      0           0                 10        121                   0                     0                   0           0         107
   2387  2450            0                44         15   5.000            121    909.614      2249.808             0    1380599.240          14    68                       0                 0              0                0                0                    0                 544          47  7275        212  8437        212      4         5                  0                 4                 14           49      265       50      0           0                  7        121                   0                     0                   0           0          63
   2405  2450            0                18          4   5.333            121   1009.056      1353.944             0    1388265.740          10    69                       0                 0              0                0                0                    0                 546          46  7297        190  8462        190      2         3                  0                 6                  9           49      265       50      0           0                  5        121                   0                     0                   0           0          45
   2422  2450            0                17          2   5.412            121   1106.765      1233.533             0    1395343.860          10    70                       0                 0              0                0                0                    0                 549          40  7316        193  8483        193      3         0                  0                 4                  6           42      265       50      0           0                  5        121                   0                     0                   0           0          28
   2433  2450            0                11          5   5.455            121   1208.909      1348.333             0    1401809.000          10    71                       0                 0              0                0                0                    0                 550          34  7332        185  8500        185      1         1                  0                 3                  7           27      265       50      0           0                  5        121                   0                     0                   0           0          17
   2443  2450            0                10          6   6.700            121   1305.500       950.667             0    1408307.720          10    72                       0                 0              0                0                0                    0                 554          35  7348        192  8516        192      4         0                  0                 5                  5           28      265       50      0           0                  5        121                   0                     0                   0           0           7
   2450  2450            0                 7          4   7.571            121   1402.286       222.714             0    1414245.440           8    73                       0                 0              0                0                0                    0                 557          38  7359        191  8527        191      3         0                  0                 6                  5           33      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1418944.040           8    74                       0                 0              0                0                0                    0                 558          36  7359        191  8527        191      1         0                  0                 2                  5           28      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1423642.640           8    75                       0                 0              0                0                0                    0                 558          34  7359        191  8527        191      0         0                  0                 0                  5           13      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1428341.240           8    76                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            1      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1433039.840           8    77                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1437738.440           8    78                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442437.040           8    79                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447135.640           8    80                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1451834.240           8    81                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1456532.840           8    82                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1461231.440           8    83                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1465930.040           8    84                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1470628.640           8    85                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1475327.240           8    86                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1480025.840           8    87                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1484724.440           8    88                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1489423.040           8    89                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1494121.640           8    90                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1498820.240           8    91                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1503518.840           8    92                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1508217.440           8    93                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1512916.040           8    94                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1517614.640           8    95                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1522313.240           8    96                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1527011.840           8    97                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1531710.440           8    98                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1536409.040           8    99                       0                 0              0                0                0                    0                 558          33  7359        191  8527        191      0         0                  0                 0                  5            0      265       50      0           0                  4        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04518,1.01631)@3247 2@(1.00145,0.96241)@6339 3@(1.12352,0.82936)@9608 4@(0.93523,0.86215)@3413 5@(1.13609,0.80919)@6536 6@(1.11498,0.75866)@7193 7@(1.16743,0.99505)@3264 8@(1.02888,1.02722)@6319 9@(1.12552,1.14374)@10179 10@(1.06503,1.05224)@9498 11@(0.98478,1.06970)@6429 12@(1.09657,1.01728)@6426 13@(0.85469,1.10674)@3568 14@(1.17362,0.68019)@9844 15@(1.33735,0.88754)@9861 16@(1.07684,0.67838)@9854 17@(0.96294,1.14890)@3328 18@(1.19991,0.87012)@6526 19@(1.25189,1.27410)@13487 20@(1.02933,1.11704)@3261 21@(1.08462,1.06890)@6333 22@(1.10163,0.66271)@10036 23@(0.75188,1.00146)@6981 24@(0.90459,1.08731)@6490 25@(0.75857,1.17355)@9790 26@(0.81022,1.11735)@6859 27@(0.86751,1.19509)@6499 28@(1.17856,0.93670)@13287 29@(1.29215,0.59869)@10222 30@(1.21164,0.56484)@13257 31@(1.07743,0.64426)@6672 32@(1.34140,0.94266)@6533 33@(1.17575,1.28676)@13507 34@(1.43461,0.84275)@9797 35@(1.11694,0.91765)@3162 36@(0.70811,1.17288)@7216 37@(1.15942,0.70347)@10120 38@(1.30108,1.09573)@9657 39@(0.66622,1.19206)@10800 40@(0.64878,1.08692)@10544 41@(1.07834,0.73666)@6782 42@(0.95686,1.05812)@6848 43@(1.27134,1.12420)@6585 44@(0.85780,1.20949)@6465 45@(0.77704,1.14550)@9818 46@(1.04209,0.44237)@13468 47@(0.62792,1.24914)@13141 48@(0.72304,1.22790)@10049 49@(1.19206,1.12935)@12826
