## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               129                 42           30      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2484.600          10     2                       0                 0              0                0                0                    2                 107           0     0        106     0        106     61         0                  0                 5                 45            2      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5092.200          10     3                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7699.800          10     4                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10307.400          10     5                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12915.000          10     6                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15522.600          10     7                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18130.200          10     8                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20737.800          10     9                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23345.400          10    10                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25953.000          10    11                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28560.600          10    12                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31168.200          10    13                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33775.800          10    14                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36383.400          10    15                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      38991.000          10    16                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      41598.600          10    17                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      44206.200          10    18                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 43            0      314       50      0           0                  5          0                   0                     0                   0           0           0
      4  1225         1225                 4         46   1.000            113     13.750       252.167             0      53993.520         109    19                       0                 0              0                0                0                   32                 133         199    50        472    56        472     26         0                  4                 0                 43            0      314       50      0           0                 57        113                   0                     0                   0           0        1221
