## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307674.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        418.200           4     1                       0                 0              0                0                0                    2                  47           0     0         47     0         47     47         0                  0               101                 15           14      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2509.200           6     2                       0                 0              0                0                0                    2                  96           0     0         96     0         96     49         0                  0                 9                  3            4      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4870.800           6     3                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7232.400           6     4                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9594.000           6     5                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11955.600           6     6                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14317.200           6     7                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16678.800           6     8                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19040.400           6     9                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21402.000           6    10                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23763.600           6    11                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26125.200           6    12                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28486.800           6    13                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30848.400           6    14                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33210.000           6    15                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
