## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307709.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                89                 19           17      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     44         0                  0                 5                 13            3      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3862.200           2     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            1      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5805.600           2     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7749.000           2     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9692.400           2     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11635.800           2     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13579.200           2     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15522.600           2     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17466.000           2    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19409.400           2    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21352.800           2    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23296.200           2    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25239.600           2    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27183.000           2    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29126.400           2    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31069.800           2    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33013.200           2    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  8            0      231       50      0           0                  1          0                   0                     0                   0           0           0
